alpha,phi,h
0.519330,0.279181,0.669648
0.587347,0.332865,0.660833
0.789485,0.492000,0.467212
0.848101,0.176853,0.813522
0.619920,0.391858,0.409329
0.640780,0.009291,1.016204
0.582338,0.415308,0.582356
0.488336,0.256933,0.449712
0.527279,0.412930,0.617049
-0.159901,0.186542,0.520594
0.093145,0.746000,0.858072
0.094173,-0.501538,0.670670
0.555158,0.233711,0.691112
0.667063,0.388584,0.410245
0.422926,0.043219,0.245236
0.494041,0.422211,0.327474
0.506784,0.435756,0.430954
0.825862,0.839782,0.278842
0.475500,0.629197,0.490733
0.672552,0.514517,0.693895
0.282588,0.449525,0.255262
0.516860,0.268356,0.457480
0.164570,0.474495,0.509401
0.214941,0.443657,0.407978
0.539404,0.361217,0.465841
0.623807,1.057755,0.918870
0.826017,0.307818,0.549398
0.369982,0.480764,0.877446
0.723535,0.475143,0.530140
0.330211,0.479728,1.010980
0.612449,0.412263,0.520038
0.181459,0.393165,0.496128
-0.356634,0.357673,0.392801
0.504427,0.153756,0.809699
0.538465,0.475103,0.734989
0.557388,0.282935,0.592139
0.476541,0.206255,0.601400
0.316176,0.618803,0.471186
0.926343,0.234444,0.687595
0.418319,0.354015,1.083607
0.399996,0.107106,0.529820
0.792834,0.487997,0.551195
0.296437,0.198457,0.950136
0.612306,0.396028,0.488288
0.526637,0.405026,1.151013
0.483639,0.272877,0.587814
0.657320,0.495309,0.373307
0.261158,1.445571,-0.107634
0.521238,0.274917,0.418664
0.074124,0.163065,1.380335
0.567058,0.390424,0.521459
0.422824,0.435156,0.217327
0.494427,0.192914,0.668603
0.832536,0.432449,0.312104
0.550410,0.489876,0.369750
0.691090,0.615963,0.460807
0.151703,0.243237,0.733320
0.698266,-0.108653,0.901926
0.181270,0.226814,0.704398
0.546852,0.299680,0.441977
0.291320,0.344674,0.554938
0.439949,0.388341,1.321693
0.753456,0.079699,0.410369
0.640421,0.362642,0.655237
0.655207,0.480727,0.479608
0.301722,0.200252,1.282986
0.643686,0.338884,0.554449
0.415216,0.625471,0.352652
0.103082,0.013237,1.097905
0.248519,0.540808,1.143045
0.745927,0.455913,0.868755
0.686408,0.658650,1.320527
0.741554,0.354100,0.533592
0.573646,0.259609,0.591029
-0.184668,0.859270,0.960494
0.302159,0.213555,1.338822
0.678404,0.177137,0.476412
0.414158,0.872615,0.086604
0.447489,0.520007,0.590004
0.232254,0.632608,0.605601
0.426391,0.472375,0.361742
0.006727,0.901566,-0.450614
0.018996,0.352590,0.882693
0.177136,0.293708,0.640640
0.312867,0.857863,1.416544
0.149602,0.325487,0.765379
0.468024,0.342001,0.671040
0.429512,0.523736,0.473788
0.443197,0.398098,0.438785
0.467308,0.338813,0.829427
0.132912,0.065365,0.674193
0.437562,0.395734,0.235582
0.539670,0.418144,0.477390
0.654764,0.571361,0.431194
0.335692,0.240933,0.440712
0.649040,0.538693,0.367969
0.335055,0.904499,0.554890
0.045568,0.375507,0.855552
0.506330,0.516864,0.375823
0.584977,0.413808,0.393037
