alpha,phi,h
0.460534,0.323625,0.657100
0.579189,0.350690,0.625511
0.593783,0.618000,0.523062
0.714168,0.288609,0.454386
0.523051,0.395398,0.416101
0.571439,0.251941,0.526553
0.538199,0.454185,0.531202
0.625530,0.209618,0.366021
0.532693,0.283456,0.285275
0.573427,0.280513,0.450889
0.237660,0.372858,0.658041
0.543431,0.221347,0.405341
0.413846,0.051357,0.559482
0.649209,0.380834,0.412737
0.679239,0.429284,0.301676
0.538350,0.459902,0.336948
0.579345,0.368185,0.478416
0.769904,0.270455,0.465891
0.360070,0.379764,0.390975
0.516262,0.378817,0.454442
0.473169,0.326870,0.275328
0.604985,0.373038,0.331047
0.465281,0.420583,0.349693
0.586187,0.648330,0.376879
0.554161,0.373675,0.408113
0.654532,0.301581,0.476704
0.711356,0.342277,0.459316
0.571233,0.447986,0.699839
0.484836,0.337619,0.523180
0.737085,0.456758,0.434335
0.509062,0.423769,0.433362
0.359637,0.413228,0.540703
0.332025,0.280999,0.416264
0.544508,0.289345,0.445022
0.565289,0.265262,0.340146
0.513445,0.385325,0.433630
0.589885,0.442756,0.567155
0.423571,0.435095,0.449182
0.576291,0.386215,0.282797
0.585741,0.287987,0.523075
0.613707,0.241542,0.477701
0.582959,0.278850,0.472837
0.355994,0.376957,0.529117
0.618946,0.384224,0.413141
0.669142,0.389266,0.608532
0.421993,0.193661,0.481855
0.473791,0.477380,0.438002
0.662639,0.456821,0.340260
0.560635,0.381077,0.458374
0.381815,0.380174,0.663210
0.226106,0.223057,0.661555
0.441299,0.417606,0.220218
0.579454,0.405070,0.334353
0.735677,0.341260,0.304700
0.550846,0.507420,0.325072
0.515936,0.466363,0.466212
0.618145,0.364501,0.545474
0.588920,0.263653,0.336824
0.444779,0.352408,0.409393
0.499160,0.347550,0.398289
0.448604,0.264069,0.517486
0.552482,0.372971,0.422188
0.762607,0.328062,0.347862
0.624767,0.367315,0.570082
0.582425,0.462589,0.482946
0.667471,0.239557,0.603604
0.633525,0.399216,0.451255
0.402314,0.319242,0.411192
0.532326,0.107836,0.034844
0.580499,0.362880,0.451715
0.647377,0.494202,0.588841
0.582815,0.578249,0.714174
0.649224,0.367214,0.528503
0.629056,0.269402,0.420547
0.638221,0.447455,0.572330
0.548722,0.417307,0.508151
0.377688,0.201253,0.195879
0.568951,0.372767,0.384097
0.327050,0.442799,0.464657
0.542252,0.396682,0.423949
0.510764,0.522397,0.275579
0.432916,0.636822,0.121421
0.258112,0.303120,0.609219
0.363382,0.439466,0.169737
0.627015,0.423175,0.629451
0.541167,0.355143,0.411311
0.492833,0.440090,0.509158
0.609092,0.435210,0.414312
0.486721,0.407383,0.420120
0.456282,0.441782,0.489324
0.386224,0.302682,0.593014
0.716506,0.361114,0.430563
0.602445,0.229933,0.292006
0.467420,0.339291,0.405338
0.449821,0.274761,0.329466
0.583334,0.486946,0.235113
0.654581,0.449871,0.327781
0.519729,0.311314,0.428750
0.520293,0.416052,0.399817
0.533656,0.461623,0.338302
