alpha,phi,h
0.469959,0.305617,0.633796
0.589960,0.365083,0.597387
0.675841,0.537032,0.553080
0.741792,0.199194,0.566275
0.571249,0.448258,0.388220
0.569395,0.230873,0.534505
0.557220,0.453150,0.521893
0.701674,0.251600,0.388635
0.535178,0.296299,0.338754
0.366232,0.259354,0.476611
0.243477,0.588544,0.638850
0.390860,-0.023546,0.499094
0.406744,0.024766,0.585620
0.661468,0.339182,0.342731
0.711913,0.418645,0.347660
0.534258,0.449764,0.334102
0.588386,0.336971,0.515839
0.726064,0.404849,0.461660
0.556638,0.463411,0.415816
0.532905,0.376439,0.455713
0.446822,0.322791,0.197293
0.601063,0.252424,0.325160
0.356030,0.445709,0.459220
0.515687,0.554312,0.340701
0.539401,0.360391,0.447137
0.670264,0.347607,0.627985
0.720342,0.333073,0.481638
0.615688,0.402885,0.611627
0.635998,0.399191,0.553196
0.439136,0.456098,0.677896
0.526227,0.389505,0.417767
0.480755,0.397524,0.536176
-0.005125,0.192741,0.433973
0.720766,0.186471,0.462483
0.533741,0.224796,0.420357
0.546259,0.357385,0.475504
0.565786,0.442915,0.543120
0.420414,0.458530,0.472218
0.586826,0.374368,0.296581
0.602565,0.300641,0.633780
0.549529,0.209816,0.494684
0.583808,0.261641,0.480254
0.380114,0.345275,0.490217
0.621271,0.397681,0.394703
0.564630,0.368523,0.579769
0.443144,0.184802,0.471323
0.493123,0.459711,0.406436
0.635438,0.644447,0.272923
0.628115,0.303708,0.403423
0.356744,0.383661,0.707146
0.265713,0.243078,0.668450
0.454640,0.400101,0.262381
0.705238,0.033671,0.963389
0.751976,0.352100,0.298575
0.558159,0.501584,0.339013
0.352863,0.422656,0.589016
0.614344,0.352451,0.532616
0.655367,0.220761,0.500471
0.465891,0.338864,0.393184
0.530450,0.358273,0.393451
0.438013,0.264872,0.525618
0.509375,0.380190,0.764734
0.778046,0.279720,0.401511
0.631057,0.353761,0.589405
0.612826,0.407082,0.494417
0.659730,0.195380,0.648916
0.629848,0.395507,0.452994
0.350012,0.336989,0.386620
0.576629,0.275793,0.739000
0.539610,0.382312,0.552413
0.700020,0.467993,0.709692
0.600982,0.619272,0.965372
0.704845,0.293961,0.550701
0.607221,0.260235,0.499766
0.624027,0.351258,0.526230
0.497197,0.253752,0.723632
0.646455,0.280382,0.312124
0.555375,0.328655,0.414748
0.614277,0.332191,0.579352
0.456930,0.422562,0.391310
0.499008,0.565482,0.253217
0.484637,0.608103,0.199769
0.401641,0.181085,0.534089
0.347909,0.430704,0.236598
0.551097,0.561156,0.868480
0.384923,0.375964,0.620382
0.624252,0.466969,0.437210
0.638872,0.484908,0.393729
0.476336,0.398366,0.420941
0.459933,0.430532,0.499081
0.281188,0.204615,0.606326
0.707953,0.360896,0.437464
0.581527,0.297004,0.354982
0.464623,0.295059,0.412651
0.439805,0.260737,0.360242
0.600081,0.520821,0.230291
0.541127,0.590365,0.421812
0.338134,0.279926,0.597988
0.260348,0.189850,0.668446
0.537872,0.453537,0.351057
