alpha,phi,h
0.487331,0.297701,0.666668
0.594910,0.366563,0.626612
0.702482,0.537588,0.509730
0.801874,0.194654,0.699070
0.591657,0.431703,0.396445
0.591601,0.123086,0.747659
0.547407,0.445206,0.545069
0.618496,0.254810,0.415893
0.515868,0.332199,0.444984
0.189032,0.240312,0.488452
0.312458,0.537443,0.569847
0.318079,-0.149936,0.543949
0.384074,-0.014318,0.597830
0.664782,0.359071,0.372289
0.653821,0.320148,0.278542
0.530920,0.449821,0.339326
0.586110,0.342168,0.517498
0.769151,0.656333,0.389154
0.578212,0.480472,0.419383
0.697747,0.391793,0.521964
0.370123,0.394811,0.204901
0.683482,0.343139,0.405305
0.340833,0.446755,0.483309
0.406862,0.508645,0.355936
0.544687,0.396624,0.468541
0.674792,0.797300,0.838364
0.711518,0.339428,0.491740
0.574144,0.472909,0.665244
0.422300,0.253148,0.563998
0.446417,0.438468,0.718646
0.618423,0.386652,0.453388
0.361059,0.377788,0.535311
0.012511,0.197469,0.436458
0.574712,0.233055,0.608585
0.546826,0.430552,0.626796
0.528841,0.372802,0.452802
0.521864,0.323054,0.568240
0.370128,0.532245,0.461150
0.822896,0.319946,0.458728
0.584081,0.278739,0.809687
0.492855,0.169590,0.502213
0.594401,0.257449,0.499769
0.329749,0.261813,0.747824
0.619632,0.398931,0.456551
0.572639,0.393345,0.880301
0.419617,0.189171,0.481909
0.537076,0.426298,0.404739
0.430998,1.078458,0.051127
0.598728,0.298458,0.374977
0.276472,0.330999,0.906330
0.249508,0.231905,0.664589
0.424389,0.432692,0.224892
0.640186,0.339987,0.489784
0.787250,0.379976,0.296040
0.558849,0.511265,0.335380
0.609159,0.539091,0.439229
0.506368,0.331939,0.551433
0.670044,0.128697,0.614774
0.379274,0.296970,0.504861
0.505801,0.322799,0.406967
0.446510,0.286995,0.460983
0.488346,0.382190,0.947691
0.752700,0.133709,0.496087
0.638815,0.364149,0.592419
0.605344,0.417631,0.494053
0.523091,0.259809,0.812856
0.657093,0.405215,0.520003
0.350133,0.387176,0.404065
0.326656,0.184368,0.839834
0.516337,0.392199,0.613630
0.728609,0.464946,0.776267
0.642906,0.641049,1.125730
0.708691,0.296715,0.560228
0.649199,0.271864,0.496252
0.197921,0.647454,0.676082
0.427133,0.260115,0.955034
0.647800,0.283426,0.309181
0.519127,0.437671,0.358340
0.555056,0.355316,0.595332
0.497095,0.428389,0.436247
0.478254,0.517834,0.307221
0.306504,0.728663,-0.051153
0.315634,0.271804,0.647249
0.333534,0.404857,0.340691
0.487162,0.681830,1.120767
0.293235,0.358861,0.755018
0.638931,0.427368,0.510527
0.608410,0.495251,0.406869
0.373615,0.311163,0.441481
0.464606,0.415617,0.580153
0.280396,0.195470,0.609822
0.546343,0.385841,0.307645
0.566287,0.339539,0.398291
0.441901,0.287580,0.428781
0.433600,0.267088,0.366437
0.540821,0.449562,0.285175
0.488889,0.683785,0.459881
0.292651,0.297896,0.668516
0.528582,0.420401,0.445574
0.543384,0.455307,0.351603
