alpha,phi,h
0.458710,0.338527,0.671075
0.576414,0.350989,0.634589
0.601528,0.604789,0.527014
0.705688,0.216235,0.529363
0.563218,0.442626,0.391661
0.571245,0.241597,0.536556
0.529938,0.446968,0.544290
0.703532,0.228842,0.404152
0.526545,0.288070,0.327272
0.628740,0.243226,0.485267
0.332161,0.324526,0.540378
0.548941,0.238450,0.426673
0.345870,-0.043239,0.595126
0.651934,0.338648,0.353362
0.680915,0.438267,0.314143
0.532190,0.461724,0.353746
0.572785,0.363873,0.490044
0.626299,0.253146,0.517363
0.540332,0.461961,0.407252
0.503731,0.399544,0.505820
0.406183,0.275431,0.322267
0.623061,0.222072,0.356660
0.475604,0.440979,0.372293
0.577027,0.665588,0.383264
0.645421,0.440579,0.384982
0.652253,0.240690,0.587067
0.701366,0.341768,0.474023
0.561556,0.451480,0.718147
0.570700,0.339323,0.582307
0.633462,0.434901,0.363394
0.510672,0.396158,0.408405
0.395352,0.371991,0.552057
0.324160,0.209500,0.478840
0.793658,0.157981,0.522060
0.553952,0.257188,0.348621
0.522820,0.377120,0.450075
0.594900,0.271916,0.687756
0.459283,0.438397,0.536709
0.681984,0.351844,0.351044
0.596302,0.262630,0.576127
0.644012,0.268695,0.445875
0.617002,0.297406,0.537262
0.374690,0.347848,0.476718
0.604999,0.368575,0.440385
0.604400,0.267454,0.549825
0.403287,0.193458,0.489436
0.484023,0.464735,0.420842
0.656546,0.462327,0.345921
0.576051,0.332072,0.407641
0.305591,0.350758,0.570793
0.226619,0.240249,0.672274
0.441071,0.421230,0.229341
0.654957,0.145716,0.713062
0.729744,0.342814,0.306122
0.551806,0.515202,0.329248
0.490430,0.432454,0.496109
0.619380,0.368805,0.561701
0.645690,0.230590,0.478069
0.309463,0.226580,0.497200
0.463955,0.295759,0.420515
0.442451,0.270967,0.527117
0.547418,0.374063,0.464007
0.792591,0.249602,0.433161
0.601398,0.330082,0.598220
0.597964,0.436716,0.491436
0.696978,0.228019,0.594494
0.626442,0.392384,0.453125
0.327089,0.334619,0.388290
0.517912,0.177929,0.482154
0.571613,0.356941,0.505718
0.679468,0.473186,0.665083
0.583158,0.618608,0.855174
0.644037,0.386690,0.546329
0.644442,0.257792,0.445324
0.644454,0.408578,0.533680
0.566297,0.383132,0.541959
0.341835,0.176542,0.197699
0.531707,0.369268,0.413050
0.605940,0.347397,0.597557
0.535054,0.438960,0.482433
0.502144,0.548809,0.250062
0.510450,0.570416,0.279608
0.434573,0.277549,0.546146
0.346752,0.443380,0.165278
0.569370,0.325466,0.652123
0.477186,0.372639,0.487904
0.588251,0.408012,0.437081
0.562287,0.391166,0.434041
0.483875,0.407503,0.421180
0.459601,0.439669,0.504854
0.447474,0.355566,0.580483
0.717425,0.362769,0.426365
0.593318,0.249747,0.309904
0.439298,0.301465,0.415488
0.452079,0.270341,0.336965
0.599868,0.599920,0.165167
0.648424,0.454868,0.336713
0.502341,0.252347,0.497800
0.281791,0.179019,0.648277
0.542378,0.465032,0.350540
