alpha,phi,h
0.471163,0.309638,0.668617
0.604042,0.359991,0.635559
0.728685,0.522027,0.493991
0.801578,0.206640,0.689378
0.580076,0.400297,0.373923
0.590525,0.113753,0.774310
0.634091,0.408315,0.560225
0.581606,0.254173,0.420731
0.525789,0.302265,0.369659
0.275517,0.249458,0.475727
0.117346,0.700403,0.812759
0.313680,-0.250914,0.575551
0.443791,0.067931,0.595991
0.662981,0.351580,0.355803
0.599556,0.329002,0.265725
0.521707,0.440713,0.330446
0.573246,0.344915,0.478943
0.682331,0.477200,0.441807
0.559374,0.476115,0.419250
0.591610,0.372057,0.474944
0.376949,0.388779,0.204507
0.593859,0.236197,0.314880
0.281505,0.456417,0.491325
0.483265,0.531341,0.349937
0.663063,0.400206,0.335786
0.584876,0.442061,0.701348
0.852766,0.195511,0.617071
0.599125,0.419846,0.635276
0.502560,0.315399,0.532625
0.418038,0.452980,0.783461
0.606253,0.397100,0.470677
0.325421,0.377275,0.530601
-0.258419,0.164353,0.428725
0.538977,0.157348,0.599829
0.557277,0.324896,0.497289
0.497169,0.406164,0.414662
0.526776,0.340503,0.565535
0.379600,0.521252,0.463216
0.740453,0.338590,0.399409
0.539747,0.318160,0.861245
0.499633,0.174156,0.498357
0.761822,0.417196,0.501266
0.357792,0.306596,0.607589
0.613723,0.391690,0.424380
0.564565,0.392427,0.925235
0.417861,0.201050,0.499378
0.562931,0.440624,0.385546
0.452782,1.027469,0.077737
0.574287,0.270955,0.371761
0.218037,0.271237,1.069451
0.509470,0.393053,0.545331
0.440296,0.425773,0.229912
0.615870,0.178808,0.863946
0.787582,0.381182,0.300785
0.559080,0.506947,0.329643
0.644899,0.572609,0.448356
0.382791,0.295596,0.521307
0.670814,0.098203,0.645266
0.353460,0.324921,0.476723
0.531830,0.378379,0.384321
0.461912,0.290037,0.439366
0.509765,0.378715,0.760871
0.742703,0.064918,0.498639
0.634633,0.365153,0.580865
0.663814,0.407199,0.485495
0.551686,0.261454,0.753865
0.661647,0.406281,0.520059
0.387462,0.512101,0.375075
0.413230,0.116595,0.997273
0.546797,0.393137,0.600079
0.718403,0.473493,0.757392
0.634121,0.640063,1.085419
0.707682,0.292672,0.557970
0.576471,0.250611,0.559212
0.270668,0.590778,0.609538
0.456351,0.289076,0.890799
0.657454,0.244251,0.368877
0.500456,0.542510,0.293453
0.574161,0.388988,0.733900
0.289800,0.510246,0.452163
0.479934,0.479773,0.314247
0.204219,0.762547,-0.192810
0.267792,0.286286,0.683811
0.143632,0.359144,0.592795
0.379816,0.544238,1.105903
0.340415,0.316824,0.495561
0.635920,0.415989,0.478293
0.635759,0.493601,0.403151
0.371857,0.308346,0.439952
0.467567,0.391935,0.638953
0.282358,0.202370,0.614086
0.602052,0.372774,0.355715
0.561367,0.345753,0.406118
0.579281,0.384500,0.379159
0.329308,0.247276,0.448702
0.622782,0.631368,0.182845
0.437932,0.775429,0.488005
0.141374,0.316593,0.742785
0.440263,0.266355,0.487414
0.554563,0.416696,0.360327
