alpha,phi,h
0.514455,0.280410,0.670899
0.586312,0.339763,0.654933
0.741105,0.517302,0.480575
0.740554,0.323186,0.599418
0.624458,0.387082,0.414534
0.638540,0.009035,1.016743
0.596771,0.432461,0.517862
0.536418,0.254815,0.435780
0.530375,0.401649,0.592200
-0.176068,0.188736,0.524211
0.230211,0.620381,0.681815
0.178088,-0.369892,0.620583
0.565505,0.219127,0.586452
0.670871,0.366768,0.353452
0.499783,0.140081,0.248509
0.513329,0.435815,0.329327
0.510305,0.436734,0.429439
0.783812,0.890545,0.284911
0.457831,0.521388,0.490154
0.672546,0.467980,0.628481
0.292563,0.438058,0.244169
0.625231,0.235047,0.366711
0.146872,0.473676,0.505500
0.244533,0.448823,0.417527
0.534123,0.359044,0.470662
0.669799,0.959019,0.898504
0.771909,0.317980,0.502435
0.454302,0.471405,0.780029
0.675463,0.469823,0.538493
0.472761,0.481433,0.576123
0.620422,0.424076,0.548930
0.282328,0.401930,0.430108
-0.343779,0.360344,0.404675
0.521764,0.149118,0.664796
0.541422,0.464802,0.705912
0.499706,0.381164,0.460718
0.481237,0.224166,0.595687
0.330598,0.595868,0.463494
0.842182,0.295259,0.525759
0.500796,0.304799,0.970135
0.444298,0.140115,0.510989
0.682210,0.416375,0.504605
0.305393,0.216816,0.897561
0.615239,0.396590,0.457183
0.554667,0.399115,1.010503
0.492763,0.252862,0.548568
0.639300,0.476328,0.372802
0.346929,1.259344,-0.020128
0.550815,0.274893,0.399329
0.151394,0.216784,1.218567
0.538585,0.368410,0.528746
0.415534,0.434574,0.213398
0.493900,0.219128,0.649759
0.816061,0.415678,0.312415
0.546553,0.494993,0.368586
0.658641,0.585454,0.451870
0.328825,0.288358,0.655487
0.681477,0.005154,0.758848
0.148860,0.214810,0.736988
0.527248,0.358691,0.399008
0.404104,0.299355,0.470325
0.467273,0.383509,1.105486
0.742482,0.046843,0.512501
0.644124,0.373102,0.590129
0.636876,0.472471,0.479472
0.360634,0.223948,1.124092
0.653041,0.396800,0.505729
0.386320,0.532893,0.385143
0.290295,0.369026,0.639131
0.369700,0.501501,0.954951
0.737127,0.459001,0.826238
0.648538,0.645930,1.168588
0.730047,0.333476,0.545317
0.612054,0.260946,0.568504
0.106217,0.666412,0.872823
0.403194,0.255632,1.032562
0.669966,0.207684,0.431302
0.464925,0.662274,0.223208
0.419504,0.534917,0.602540
0.196084,0.549234,0.467347
0.419464,0.462031,0.364462
0.171987,0.812826,-0.220315
0.216222,0.308523,0.729715
0.191754,0.301801,0.617530
0.367329,0.793097,1.305571
0.195178,0.334800,0.717571
0.592260,0.406769,0.525434
0.536313,0.509994,0.436105
0.445651,0.411443,0.455000
0.471117,0.345343,0.807493
0.171007,0.103682,0.655035
0.501106,0.373047,0.276189
0.557282,0.374389,0.432017
0.621927,0.478923,0.360700
0.335513,0.247553,0.430022
0.633344,0.546329,0.357042
0.363301,0.867928,0.538566
0.176015,0.332055,0.750426
0.473662,0.532183,0.459071
0.579484,0.403413,0.390681
