alpha,phi,h
0.462575,0.344490,0.668942
0.584009,0.356936,0.615288
0.649583,0.562820,0.505428
0.782162,0.218023,0.638352
0.578538,0.443216,0.393381
0.558338,0.172408,0.557075
0.531863,0.446294,0.548146
0.685392,0.250704,0.394652
0.514411,0.323688,0.422170
0.480611,0.271335,0.473514
0.169908,0.607734,0.748136
0.450401,0.073216,0.466138
0.392753,0.006725,0.586443
0.660769,0.352842,0.361260
0.646641,0.418527,0.314474
0.544476,0.461104,0.350946
0.575307,0.365695,0.492929
0.603504,0.260274,0.532827
0.543733,0.460778,0.408837
0.498728,0.399952,0.504559
0.472324,0.330670,0.258093
0.604836,0.235875,0.339603
0.406391,0.427693,0.435019
0.578517,0.583503,0.354065
0.648525,0.447454,0.384429
0.665178,0.308016,0.665188
0.712697,0.336724,0.475288
0.570347,0.454951,0.705531
0.589049,0.356696,0.584951
0.543688,0.436785,0.416056
0.508848,0.395697,0.403993
0.462832,0.404743,0.506836
0.099351,0.209124,0.437510
0.603647,0.212712,0.480320
0.527008,0.234752,0.443519
0.521325,0.378063,0.445491
0.554498,0.422839,0.543399
0.429267,0.453731,0.494004
0.722687,0.342033,0.387875
0.601503,0.281176,0.662739
0.580321,0.221124,0.495865
0.585464,0.256380,0.477854
0.367892,0.335717,0.506886
0.603131,0.371520,0.430528
0.605132,0.389569,0.760659
0.405817,0.190116,0.489885
0.496666,0.463825,0.400986
0.592013,0.730421,0.221630
0.614538,0.312235,0.416149
0.377319,0.355377,0.689367
0.235011,0.248207,0.664430
0.446750,0.425476,0.232170
0.596910,0.376860,0.343983
0.759356,0.365968,0.307883
0.543006,0.513547,0.330030
0.503060,0.434424,0.500033
0.620200,0.370448,0.565549
0.677260,0.149913,0.604374
0.341004,0.274062,0.481149
0.496929,0.330778,0.409834
0.446350,0.272058,0.522931
0.507213,0.378305,0.801630
0.786064,0.237087,0.429810
0.632285,0.376082,0.573338
0.569102,0.477740,0.485535
0.642137,0.231865,0.641529
0.626941,0.402632,0.450634
0.354282,0.334907,0.387122
0.494825,0.331192,0.532954
0.605349,0.360776,0.564802
0.693955,0.474581,0.705932
0.586687,0.629404,0.892440
0.682868,0.298586,0.494361
0.589836,0.257029,0.523999
0.641043,0.344259,0.488102
0.495636,0.304762,0.765916
0.638312,0.291624,0.295331
0.551445,0.345842,0.410711
0.615333,0.337230,0.609921
0.452239,0.421796,0.394891
0.504268,0.569800,0.285697
0.283803,0.720692,-0.074517
0.441060,0.274101,0.539855
0.297976,0.412899,0.278997
0.557847,0.555743,0.867432
0.377922,0.320697,0.487922
0.631391,0.423683,0.460734
0.653725,0.485487,0.388893
0.447764,0.403027,0.421392
0.459520,0.438872,0.504235
0.329881,0.249022,0.608300
0.669562,0.351165,0.426030
0.580764,0.292091,0.351605
0.441435,0.306997,0.422437
0.454827,0.270367,0.334531
0.603506,0.543356,0.208254
0.601527,0.487858,0.391736
0.370181,0.279422,0.615623
0.480279,0.368872,0.421196
0.539095,0.464722,0.347475
