alpha,phi,h
0.461876,0.336050,0.669071
0.589872,0.359869,0.606703
0.687456,0.557720,0.498358
0.821252,0.202495,0.748568
0.606483,0.412144,0.402993
0.566766,0.153383,0.658839
0.627604,0.408716,0.543616
0.644307,0.256799,0.420585
0.525484,0.350491,0.474787
0.096229,0.236333,0.500483
0.236730,0.617907,0.672044
0.360323,-0.239952,0.555907
0.356677,-0.022120,0.589183
0.674335,0.370774,0.356927
0.678043,0.319363,0.330026
0.511956,0.434377,0.330171
0.543001,0.367240,0.453524
0.743197,0.539174,0.436477
0.555669,0.494728,0.427408
0.595169,0.381562,0.497443
0.528408,0.328243,0.313004
0.676056,0.250109,0.388462
0.336977,0.453346,0.478730
0.374857,0.492702,0.374143
0.584321,0.427168,0.436069
0.785143,0.712565,0.909205
0.747765,0.322841,0.481099
0.533678,0.489455,0.731965
0.457444,0.320348,0.527970
0.468459,0.483279,0.565894
0.603201,0.390643,0.452838
0.359319,0.386638,0.512545
-0.087072,0.359487,0.478448
0.602810,0.264124,0.698163
0.539181,0.428088,0.644185
0.538000,0.364595,0.465135
0.524707,0.323352,0.567298
0.346903,0.549707,0.436601
0.627649,0.356300,0.407511
0.535820,0.316078,0.881965
0.439792,0.133775,0.518796
0.607722,0.294811,0.464696
0.336895,0.269336,0.733717
0.627185,0.402023,0.409218
0.571959,0.395750,0.934696
0.403139,0.207904,0.512213
0.593428,0.454018,0.393207
0.415392,1.115330,0.046512
0.604532,0.303232,0.382096
0.230960,0.291032,1.032135
0.325808,0.288830,0.615085
0.440743,0.428174,0.241230
0.520681,0.010380,0.890467
0.787198,0.390482,0.306521
0.552477,0.513412,0.323816
0.572938,0.498031,0.415862
0.463830,0.319321,0.583587
0.722189,0.031267,0.780215
0.396371,0.312146,0.477313
0.517039,0.357110,0.399329
0.416284,0.288821,0.462878
0.520075,0.376751,0.687072
0.744458,0.167248,0.445335
0.627967,0.374158,0.568237
0.580658,0.459651,0.488271
0.429744,0.229915,1.052048
0.645194,0.400622,0.434948
0.352089,0.475300,0.439555
0.520385,0.445041,0.507006
0.432784,0.428404,0.775916
0.745026,0.467662,0.824142
0.631835,0.642219,1.097422
0.713990,0.301362,0.564637
0.635749,0.268085,0.511820
0.556557,0.406032,0.701035
0.376643,0.164325,1.076456
0.650809,0.262003,0.341231
0.500378,0.511649,0.310533
0.545879,0.372097,0.588858
0.449505,0.633264,0.726334
0.509466,0.536803,0.243623
0.281669,0.692390,0.026247
0.383200,0.259041,0.592935
0.341737,0.371039,0.438243
0.464604,0.708853,1.119763
0.268172,0.358468,0.761286
0.481463,0.418493,0.473504
0.571813,0.502982,0.425848
0.445123,0.542616,0.614117
0.465994,0.387439,0.653660
0.247587,0.173009,0.627114
0.598348,0.364505,0.361451
0.568006,0.351769,0.400153
0.617725,0.465243,0.360885
0.399079,0.263378,0.387397
0.591826,0.505193,0.245416
0.428552,0.771116,0.500988
0.267804,0.295453,0.692445
0.156606,0.165219,0.721501
0.540909,0.462409,0.350383
