alpha,phi,h
0.455532,0.317726,0.669359
0.581261,0.353598,0.621600
0.667246,0.545202,0.548720
0.738407,0.213673,0.547044
0.495768,0.144867,0.512120
0.554937,0.224605,0.518143
0.598765,0.386965,0.583847
0.708074,0.240146,0.383203
0.523393,0.278754,0.311671
0.606646,0.253254,0.475734
0.083162,0.409532,0.877220
0.373725,-0.187846,0.549340
0.388177,0.014938,0.575306
0.648737,0.338628,0.344007
0.657796,0.426697,0.319566
0.541527,0.462267,0.354350
0.576496,0.367219,0.481654
0.522240,0.265317,0.556780
0.546935,0.456156,0.412665
0.524660,0.380103,0.471478
0.421633,0.266046,0.308862
0.554678,0.250450,0.314284
0.386861,0.434807,0.453191
0.589006,0.640231,0.370643
0.656100,0.435890,0.322412
0.590317,0.287601,0.774348
0.851501,0.188711,0.621032
0.594991,0.433884,0.650091
0.553421,0.328907,0.627429
0.545535,0.436105,0.408512
0.517908,0.392956,0.418891
0.505916,0.405594,0.524565
-0.002181,0.198002,0.434571
0.732038,0.132338,0.530570
0.586541,0.276227,0.361129
0.529421,0.371266,0.453572
0.606100,0.426484,0.585512
0.425334,0.447010,0.478842
0.611021,0.284708,0.381678
0.595350,0.276893,0.653554
0.610672,0.241125,0.473416
0.664561,0.318283,0.594090
0.240985,0.319764,0.435341
0.745510,0.352986,0.470199
0.538116,0.360194,0.572379
0.421381,0.189405,0.482681
0.488435,0.461222,0.408563
0.581200,0.753304,0.204039
0.596129,0.249014,0.387127
0.356442,0.388168,0.705418
0.220511,0.210400,0.670047
0.439282,0.418706,0.218558
0.656633,0.220549,0.658836
0.756730,0.353263,0.297550
0.544116,0.501871,0.330261
0.488855,0.436453,0.485999
0.436556,0.314695,0.519141
0.627952,0.240961,0.440895
0.405361,0.280988,0.507500
0.527175,0.354398,0.389248
0.432285,0.255885,0.527982
0.534614,0.376183,0.572760
0.771731,0.204110,0.429605
0.667268,0.360489,0.661162
0.673640,0.416882,0.479018
0.724111,0.263044,0.560543
0.663829,0.402954,0.555640
0.337188,0.326487,0.389114
0.490632,0.151373,0.438147
0.590968,0.365046,0.557627
0.681996,0.475404,0.672874
0.581731,0.606198,0.821499
0.683419,0.296404,0.499378
0.539758,0.305347,0.569474
0.658342,0.381473,0.475075
0.568559,0.297933,0.559423
0.371641,0.178889,0.204744
0.501772,0.554594,0.312442
0.593700,0.397385,0.609937
0.383302,0.416938,0.352291
0.501245,0.560398,0.285280
0.244701,0.588373,0.128478
0.389485,0.170137,0.534038
0.223374,0.399121,0.367361
0.604839,0.408086,0.833938
0.372483,0.265101,0.456023
0.560319,0.405415,0.392945
0.582170,0.488915,0.402587
0.480176,0.406339,0.422492
0.483920,0.459835,0.428737
0.331853,0.251082,0.595868
0.658493,0.353569,0.399182
0.580223,0.288150,0.348428
0.435607,0.286153,0.418770
0.324380,0.199505,0.596001
0.611397,0.620973,0.172369
0.631312,0.541973,0.300750
0.154474,0.273602,0.489090
0.554742,0.410662,0.457193
0.538941,0.457158,0.346072
