alpha,phi,h
0.468598,0.313497,0.668551
0.587830,0.365848,0.599032
0.679809,0.553760,0.525531
0.783958,0.207094,0.652124
0.582713,0.425203,0.389302
0.575910,0.175147,0.613487
0.595178,0.437198,0.554225
0.638703,0.254192,0.408237
0.524248,0.308089,0.385128
0.228395,0.269415,0.492104
0.092194,0.712520,0.849808
0.441529,0.016294,0.468851
0.407778,0.036006,0.571716
0.659651,0.344163,0.330897
0.699864,0.432198,0.331219
0.513868,0.438139,0.330186
0.582195,0.364671,0.485905
0.725878,0.400180,0.457356
0.563535,0.478382,0.419979
0.537211,0.379572,0.472035
0.573783,0.294788,0.253146
0.642583,0.238849,0.361404
0.413865,0.426005,0.438282
0.504636,0.533373,0.351598
0.626824,0.440116,0.395325
0.654684,0.305903,0.696123
0.712046,0.333781,0.464052
0.612052,0.389627,0.605506
0.462318,0.276634,0.561340
0.669689,0.457957,0.414321
0.522211,0.391972,0.400941
0.337329,0.379903,0.520261
-0.022747,0.293012,0.405955
0.585395,0.219519,0.502301
0.555059,0.361301,0.518296
0.538237,0.363568,0.467027
0.534862,0.353520,0.561125
0.381728,0.491635,0.439693
0.631121,0.364791,0.313705
0.567204,0.291154,0.812023
0.533611,0.192953,0.490144
0.616062,0.295829,0.527171
0.363106,0.318280,0.582983
0.629963,0.402407,0.452109
0.586812,0.389351,0.798396
0.417608,0.190665,0.485764
0.498972,0.455124,0.395089
0.564031,0.793251,0.190116
0.612963,0.288151,0.374510
0.320859,0.366002,0.802156
0.315250,0.198734,0.607981
0.442297,0.422437,0.229584
0.610334,0.106074,0.793059
0.757446,0.348046,0.292835
0.554175,0.511828,0.327511
0.586603,0.519667,0.443612
0.619959,0.367711,0.548194
0.668147,0.129959,0.617809
0.399682,0.310799,0.462265
0.513857,0.356906,0.397628
0.437490,0.263609,0.517831
0.513199,0.378013,0.744435
0.755757,0.173421,0.463254
0.634937,0.366239,0.583065
0.598751,0.445886,0.487887
0.548742,0.261824,0.761949
0.638598,0.396174,0.438188
0.354468,0.373637,0.400641
0.446259,0.411031,0.551510
0.498012,0.399244,0.647054
0.725737,0.470265,0.769146
0.609988,0.626359,0.964548
0.692467,0.292778,0.531816
0.620452,0.265299,0.517655
0.654591,0.326717,0.566674
0.475716,0.220778,0.851289
0.651073,0.267735,0.338116
0.525693,0.428505,0.359659
0.568353,0.356197,0.590411
0.387483,0.473924,0.454727
0.506963,0.524933,0.262156
0.281802,0.755507,-0.101254
0.441919,0.240325,0.548970
0.247282,0.370296,0.532196
0.553418,0.564783,0.893962
0.237896,0.343496,0.661182
0.601465,0.462981,0.460959
0.652745,0.485319,0.390006
0.459480,0.385402,0.425230
0.464330,0.430371,0.518158
0.282066,0.202674,0.602350
0.612613,0.363549,0.358224
0.569898,0.329626,0.388552
0.422008,0.272228,0.420464
0.403812,0.264765,0.386085
0.619563,0.564493,0.179906
0.533890,0.596384,0.425882
0.224532,0.288140,0.599438
0.090007,0.047236,0.818944
0.538368,0.456085,0.343494
