alpha,phi,h
0.462155,0.314911,0.676958
0.593611,0.365766,0.622968
0.715666,0.530864,0.500246
0.788296,0.221380,0.664785
0.601567,0.413348,0.402456
0.572098,0.183277,0.605632
0.577042,0.452125,0.547740
0.680812,0.253331,0.402300
0.526175,0.365918,0.515646
-0.076274,0.197633,0.510588
0.272676,0.579177,0.624774
0.209415,-0.328282,0.606779
0.350498,-0.028489,0.584733
0.667045,0.377808,0.370185
0.685144,0.342945,0.272069
0.512194,0.435916,0.329606
0.526157,0.431038,0.426332
0.753886,0.571554,0.415008
0.469268,0.451481,0.421867
0.547253,0.383807,0.480591
0.399384,0.377581,0.184102
0.600978,0.390152,0.324374
0.255935,0.458832,0.498731
0.461062,0.521718,0.356669
0.562996,0.404546,0.452900
0.704887,0.608356,0.609671
0.715493,0.332236,0.469138
0.614297,0.395831,0.605568
0.532853,0.401741,0.506196
0.669143,0.500064,0.538595
0.600567,0.388536,0.434172
0.375464,0.388409,0.507138
0.058721,0.333922,0.507158
0.590074,0.263599,0.673569
0.549282,0.427272,0.614698
0.574535,0.334475,0.502579
0.533776,0.348187,0.563350
0.368438,0.533602,0.459332
0.851918,0.298241,0.568460
0.581012,0.291269,0.787679
0.494701,0.167319,0.500715
0.587591,0.244855,0.469739
0.356328,0.303744,0.628247
0.628969,0.400807,0.439303
0.561812,0.397008,0.948013
0.414511,0.196451,0.495830
0.605913,0.460582,0.389986
0.460379,1.015750,0.079448
0.633766,0.302331,0.411505
0.227036,0.280167,1.038540
0.383697,0.312975,0.602011
0.434691,0.430073,0.227628
0.608668,0.279458,0.512437
0.792123,0.388317,0.300233
0.548676,0.516884,0.326575
0.581797,0.510265,0.424101
0.510678,0.330402,0.548406
0.672876,0.154105,0.592126
0.380364,0.303492,0.493182
0.463203,0.308466,0.407338
0.337595,0.329676,0.525751
0.494325,0.382270,0.916853
0.745862,0.225344,0.385015
0.612541,0.331354,0.593754
0.589209,0.477920,0.483617
0.560520,0.267251,0.731567
0.638327,0.369828,0.642045
0.360178,0.467793,0.408654
0.441851,0.458369,0.605129
0.386333,0.454426,0.873605
0.699518,0.492252,0.706696
0.647166,0.634966,1.127201
0.698047,0.285086,0.561306
0.648702,0.275338,0.473138
0.237204,0.593213,0.746364
0.425389,0.263232,0.977754
0.656701,0.240104,0.378642
0.514599,0.462481,0.338427
0.521518,0.450267,0.549614
0.489952,0.505437,0.545872
0.455418,0.492814,0.316025
0.216970,0.791911,-0.180205
0.266364,0.292417,0.689155
0.286763,0.348792,0.500807
0.413015,0.750725,1.225927
0.253149,0.350257,0.800682
0.602411,0.413250,0.509842
0.580628,0.499098,0.421221
0.395972,0.327935,0.436845
0.463059,0.413775,0.588115
0.189313,0.120290,0.640788
0.527978,0.377846,0.281932
0.563803,0.338116,0.398025
0.447756,0.296532,0.405303
0.386453,0.258866,0.401212
0.494113,0.380916,0.284922
0.576318,0.594411,0.396646
0.173230,0.329780,0.760269
0.401800,0.403372,0.573274
0.535698,0.453567,0.337643
