alpha,phi,h
0.556128,0.232669,0.832716
0.632781,0.166414,0.734242
0.724814,0.493545,0.549848
0.704852,0.269025,0.448465
0.489366,-0.137235,0.879531
0.474331,0.036983,0.571175
0.490376,0.304614,0.606533
0.642349,0.260997,0.440165
0.527168,0.279691,0.309016
0.417505,0.060639,0.523574
-0.237493,0.488317,1.277209
0.347254,-0.222242,0.564111
0.330556,0.174310,0.560030
0.655698,0.336637,0.341594
0.477068,0.292081,0.225117
0.425188,0.417341,0.460205
0.576726,0.364123,0.482668
0.394144,0.279014,0.606643
0.667037,0.504253,0.455199
0.698430,0.343147,0.427746
0.391182,0.296007,0.115358
0.211490,0.273139,0.322455
0.559102,0.337989,0.489236
0.631839,0.633607,0.397568
0.602407,0.439204,0.225000
0.601299,0.283179,0.777356
1.103393,-0.061296,0.950860
0.624416,0.360596,0.558616
0.452764,0.320703,0.639024
0.613078,0.413245,0.334026
0.732038,0.276688,0.499950
0.420476,0.397682,0.555299
-0.291316,0.136095,0.445477
0.694273,0.075792,0.586093
0.583770,0.331388,0.338035
0.457405,0.397726,0.430183
0.633730,0.285113,0.695434
0.430167,0.448907,0.487136
0.599249,0.031723,0.522750
0.625814,0.249842,0.525240
0.369561,0.227175,0.305670
0.876108,0.387246,0.833927
-0.187028,0.248863,0.278125
0.779659,0.103250,0.532820
0.477996,0.288312,0.376418
0.493834,0.136469,0.432952
0.283650,0.347845,0.412935
0.542682,0.820094,0.176432
0.403476,0.144237,0.379821
0.378468,0.368257,0.654431
0.213778,0.282569,0.448653
0.327305,0.403880,0.186190
0.630517,0.155532,0.701829
0.730531,0.333900,0.298792
0.452513,0.365958,0.277873
0.391241,0.301465,0.543323
0.148073,0.230954,0.527251
0.635634,0.242996,0.430972
0.251770,0.317546,0.473145
0.452782,0.316023,0.337049
0.443516,0.269112,0.516913
0.543380,0.372202,0.434407
0.802687,0.217341,0.406459
0.512382,0.381227,0.578122
0.531726,0.546482,0.354143
0.728833,0.274412,0.568096
0.634846,0.296103,0.683232
0.405328,0.260751,0.404764
0.363913,0.064110,0.662696
0.541875,0.360908,0.482178
0.495108,0.327605,0.476284
0.435775,0.366591,0.674491
0.596370,0.197152,0.507494
0.483732,0.345872,0.576981
0.621756,0.340855,0.392471
0.584093,0.115375,0.779774
0.718403,0.266858,0.363981
0.421566,0.700860,0.290102
0.554498,0.463195,0.440834
0.118947,0.469409,0.348422
0.459651,0.478594,0.304211
-0.011741,0.523273,0.191064
0.308681,0.212144,0.418484
0.008565,0.403545,0.378984
0.572462,0.118598,0.844923
0.192520,0.290011,0.423744
0.454615,0.381165,0.234751
0.322449,0.420882,0.454475
0.409151,0.705981,0.195546
0.586752,0.469503,0.356269
0.420135,0.295364,0.502345
0.726715,0.331358,0.396177
0.620842,0.179864,0.310686
0.662158,0.259222,0.353935
0.232950,0.157874,0.741089
0.609754,0.816238,0.179743
0.601660,0.607834,0.290421
0.147698,0.246369,0.387650
0.481081,0.744070,0.400892
0.566446,0.383962,0.361224
