alpha,phi,h
0.454623,0.335138,0.678906
0.562115,0.338149,0.646838
0.600137,0.520780,0.564993
0.757169,0.208660,0.579089
0.577893,0.446711,0.389731
0.560639,0.157451,0.575435
0.530393,0.442117,0.554035
0.692231,0.251416,0.397425
0.515153,0.280800,0.336074
0.337673,0.255161,0.489545
0.375439,0.390392,0.483148
0.459179,0.063656,0.468161
0.339711,-0.048742,0.592673
0.654128,0.338795,0.344070
0.682098,0.423111,0.287507
0.541170,0.463834,0.357302
0.568285,0.367064,0.493144
0.714739,0.262070,0.491904
0.548704,0.464925,0.408933
0.512568,0.394973,0.519400
0.512343,0.311270,0.203570
0.651914,0.348752,0.418060
0.455472,0.402671,0.412185
0.571107,0.636413,0.360359
0.262315,0.105419,0.504394
0.676453,0.332094,0.638646
0.704110,0.344072,0.483559
0.565784,0.455893,0.718526
0.410086,0.289754,0.536140
0.523844,0.439416,0.460057
0.509472,0.395235,0.420279
0.497726,0.397810,0.540704
0.182228,0.220056,0.445121
0.679763,0.221855,0.443134
0.545637,0.264650,0.361088
0.520161,0.378822,0.446262
0.560224,0.440259,0.541544
0.404432,0.438920,0.487726
0.610986,0.255297,0.390012
0.608167,0.247815,0.653942
0.557843,0.208853,0.491788
0.595852,0.244573,0.485204
0.376255,0.348568,0.477822
0.604744,0.364423,0.451489
0.603888,0.335141,0.642573
0.405478,0.189245,0.488699
0.487275,0.471891,0.421902
0.616209,0.689797,0.243040
0.600918,0.292413,0.419637
0.356724,0.363874,0.731017
0.209614,0.227790,0.674485
0.446836,0.418489,0.238890
0.656132,0.273941,0.593187
0.748643,0.357774,0.305870
0.547015,0.516894,0.328823
0.526256,0.458040,0.490310
0.620505,0.370550,0.569307
0.662673,0.213802,0.521913
0.351309,0.276273,0.486475
0.451951,0.281977,0.423849
0.442990,0.277501,0.529164
0.546787,0.374301,0.463101
0.672433,0.340045,0.325432
0.607866,0.336384,0.591979
0.593066,0.451021,0.493598
0.639947,0.242162,0.651043
0.642262,0.397914,0.489313
0.349890,0.338722,0.384560
0.536969,0.246883,0.671643
0.580800,0.381043,0.484869
0.703046,0.469389,0.719532
0.615244,0.635309,0.971898
0.687191,0.291925,0.524592
0.636146,0.249735,0.391978
0.462489,0.510345,0.512181
0.544361,0.368957,0.550567
0.557338,0.274629,0.240014
0.547833,0.319879,0.425486
0.552986,0.378184,0.548322
0.494867,0.423202,0.422780
0.500369,0.566523,0.292474
0.390683,0.681567,0.048420
0.341162,0.132015,0.538866
0.341146,0.441424,0.169262
0.531691,0.611326,0.999460
0.437994,0.360745,0.596264
0.595707,0.467887,0.461221
0.544943,0.378942,0.439927
0.349266,0.287361,0.445155
0.458761,0.436640,0.508368
0.384928,0.296693,0.588636
0.696924,0.364002,0.429355
0.581168,0.293599,0.351453
0.402501,0.256829,0.435213
0.455170,0.268699,0.339219
0.543768,0.465417,0.262048
0.628601,0.493353,0.355108
0.409502,0.262591,0.594608
0.474856,0.331851,0.460365
0.543517,0.463981,0.353686
