alpha,phi,h
0.482996,0.310766,0.682545
0.598073,0.367584,0.629378
0.673822,0.564193,0.492309
0.749730,0.321312,0.507288
0.603191,0.406458,0.397558
0.594227,0.111671,0.772433
0.551919,0.453375,0.564268
0.531748,0.219280,0.294307
0.530113,0.360342,0.491478
0.062055,0.217965,0.495928
0.127179,0.705571,0.811105
0.420223,-0.033569,0.486045
0.356227,-0.016710,0.584713
0.647080,0.401594,0.415065
0.611511,0.273438,0.258674
0.522203,0.440629,0.329551
0.574851,0.413842,0.388576
0.823488,0.488382,0.397873
0.474386,0.430864,0.410446
0.704738,0.390948,0.524640
0.490393,0.325244,0.245623
0.623652,0.352042,0.382988
0.303644,0.446256,0.477845
0.389713,0.497885,0.376857
0.556292,0.399505,0.457428
0.698413,0.645471,0.653055
0.760241,0.334383,0.420291
0.540032,0.413854,0.627381
0.481326,0.294372,0.555773
0.683138,0.505149,0.565300
0.609436,0.364627,0.495211
0.311603,0.427557,0.402077
0.076766,0.246201,0.426807
0.650209,0.246735,0.646340
0.545955,0.444162,0.662613
0.491558,0.405164,0.416299
0.525838,0.330379,0.569576
0.355032,0.555139,0.453756
0.684136,0.354226,0.365658
0.591582,0.285128,0.760477
0.508966,0.182253,0.495610
0.607888,0.334374,0.492153
0.339915,0.278267,0.701945
0.622899,0.403433,0.462536
0.624645,0.397634,0.812210
0.373752,0.259650,0.543895
0.567478,0.448854,0.352538
0.460917,1.021096,0.083629
0.631833,0.298528,0.367472
0.248179,0.304131,0.993946
0.328354,0.284276,0.615023
0.426872,0.432083,0.221608
0.710499,0.191453,0.385837
0.759885,0.365720,0.317692
0.549644,0.511723,0.325337
0.648755,0.577326,0.448504
0.393921,0.299466,0.603157
0.674906,0.113760,0.635656
0.364141,0.296630,0.513133
0.487426,0.323710,0.410083
0.445396,0.225886,0.491674
0.491027,0.382046,0.926211
0.757185,0.149025,0.487771
0.633296,0.370591,0.575583
0.590285,0.459921,0.489028
0.566711,0.274905,0.688843
0.641279,0.398011,0.439624
0.404727,0.344860,0.413819
0.528824,0.439406,0.477968
0.461967,0.418298,0.731741
0.655506,0.523452,0.595454
0.643686,0.645799,1.126048
0.698993,0.280413,0.564940
0.618682,0.261489,0.549204
0.448832,0.497899,0.753513
0.421093,0.276325,0.975709
0.671016,0.218856,0.411380
0.490179,0.595642,0.262025
0.484928,0.440733,0.558168
0.466034,0.512597,0.548869
0.498848,0.540617,0.294788
0.225118,0.783209,-0.162455
0.270955,0.300810,0.687970
0.332677,0.404324,0.350450
0.422321,0.707324,1.098784
0.392190,0.410667,0.536145
0.508420,0.472135,0.517489
0.607305,0.494752,0.411693
0.529137,0.498270,0.440910
0.468082,0.387358,0.662527
0.242005,0.165150,0.619808
0.503863,0.391731,0.253922
0.550640,0.384454,0.445215
0.616880,0.470006,0.352469
0.398207,0.263506,0.382152
0.533635,0.430371,0.274007
0.432043,0.757793,0.501406
0.257568,0.302560,0.695180
0.536723,0.426894,0.410260
0.500335,0.475724,0.378609
