alpha,phi,h
0.464204,0.333339,0.681244
0.595153,0.365470,0.631257
0.668863,0.564869,0.493541
0.787421,0.202996,0.667415
0.595086,0.426105,0.397496
0.572024,0.161385,0.660912
0.582515,0.455104,0.559659
0.598722,0.252761,0.419013
0.529653,0.305969,0.357702
0.081065,0.225542,0.498516
0.268811,0.584199,0.626261
0.410709,-0.031020,0.483995
0.408150,0.027583,0.584209
0.664415,0.345237,0.348285
0.642524,0.305760,0.259567
0.537413,0.452386,0.333194
0.569812,0.352543,0.476937
0.764451,0.440681,0.453822
0.555878,0.505936,0.432530
0.537919,0.395314,0.511070
0.558231,0.330779,0.391532
0.667480,0.364558,0.412033
0.295163,0.471214,0.476609
0.456844,0.519163,0.365534
0.551421,0.374509,0.437128
0.720877,0.514695,0.766678
0.709425,0.344931,0.479601
0.590501,0.463985,0.656322
0.472945,0.330191,0.530069
0.474835,0.432139,0.637386
0.579070,0.378234,0.450586
0.389153,0.382129,0.543941
0.187438,0.415634,0.450401
0.601637,0.263377,0.694575
0.548588,0.415488,0.592330
0.515008,0.384476,0.437320
0.535828,0.354744,0.560407
0.389353,0.453109,0.439831
0.619840,0.375605,0.293967
0.593827,0.282682,0.785486
0.507167,0.172979,0.504560
0.588618,0.256026,0.479065
0.373536,0.356451,0.590918
0.622629,0.387501,0.473572
0.640544,0.412251,0.965507
0.404249,0.206357,0.512873
0.535115,0.446105,0.336171
0.457833,1.023382,0.082919
0.559755,0.383601,0.462822
0.283469,0.332959,0.903103
0.286585,0.266209,0.631440
0.431115,0.431823,0.226027
0.635214,0.337031,0.499279
0.781201,0.378988,0.302236
0.550429,0.514689,0.328573
0.640340,0.566180,0.445983
0.530881,0.335835,0.541105
0.675984,0.157917,0.584221
0.429778,0.324136,0.434862
0.525604,0.381233,0.379546
0.453643,0.286578,0.477640
0.507650,0.381243,0.800763
0.749128,0.226059,0.411224
0.635764,0.372527,0.577874
0.588385,0.442409,0.489975
0.514492,0.253966,0.842270
0.636926,0.401096,0.443841
0.404440,0.353457,0.408278
0.442176,0.313550,0.663989
0.505415,0.394333,0.634185
0.738178,0.468334,0.803322
0.649676,0.650842,1.156795
0.702738,0.292499,0.558255
0.638115,0.269975,0.508936
0.673312,0.327181,0.614493
0.464034,0.282964,0.860888
0.654448,0.262398,0.341755
0.512769,0.462815,0.340653
0.555919,0.370503,0.551615
0.491091,0.479254,0.508549
0.513260,0.522811,0.273865
0.303509,0.742612,-0.072466
0.282653,0.282009,0.672402
0.315051,0.345248,0.506804
0.397613,0.770926,1.257997
0.333409,0.366582,0.716695
0.587036,0.465092,0.464280
0.639852,0.493266,0.402777
0.506059,0.438136,0.475846
0.462374,0.376268,0.684120
0.279813,0.198954,0.611723
0.577095,0.384213,0.328382
0.562739,0.341736,0.401227
0.619266,0.462953,0.363639
0.388786,0.258018,0.398224
0.554252,0.466819,0.275429
0.508107,0.672136,0.446514
0.258133,0.311327,0.696855
0.526790,0.436749,0.419342
0.539872,0.460519,0.352395
