alpha,phi,h
0.451876,0.333500,0.677712
0.575632,0.350374,0.637622
0.653672,0.555765,0.549982
0.727160,0.289746,0.449315
0.542996,0.416085,0.414857
0.517092,0.329918,0.521143
0.533577,0.454129,0.540552
0.643137,0.213546,0.328954
0.526948,0.280426,0.315213
0.626156,0.262705,0.481511
0.377114,0.363129,0.465309
0.489825,0.142633,0.440161
0.383077,0.019463,0.577856
0.519687,0.632379,0.449792
0.680256,0.434598,0.306411
0.537645,0.469776,0.372999
0.538976,0.351869,0.386473
0.832406,0.391727,0.484349
0.230566,0.381091,0.449480
0.505174,0.393672,0.503589
0.474190,0.342297,0.263440
0.633209,0.331010,0.356254
0.436390,0.419207,0.408884
0.569620,0.656090,0.376924
0.322634,0.156889,0.476676
0.610436,0.487997,0.363586
0.706662,0.339615,0.483227
0.600520,0.398612,0.693105
0.594144,0.450133,0.500548
0.707498,0.477294,0.500871
0.442524,0.353555,0.361573
0.323608,0.393155,0.550232
0.412570,0.306448,0.453287
0.557980,0.306114,0.495739
0.550116,0.273326,0.350982
0.511395,0.386851,0.439305
0.522384,0.425644,0.550926
0.420754,0.450637,0.471631
0.647835,0.332501,0.360359
0.588775,0.274741,0.585866
0.575138,0.218331,0.493997
0.470429,0.291732,0.480955
0.374853,0.359150,0.483713
0.598902,0.361606,0.444546
0.600942,0.351233,0.669874
0.086821,0.283199,0.652933
0.350491,0.493426,0.496752
0.659938,0.428787,0.345329
0.589214,0.369829,0.430508
0.400807,0.406811,0.586475
0.230954,0.249566,0.669604
0.439077,0.420209,0.223902
0.555699,0.322680,0.438103
0.683245,0.296535,0.306996
0.550705,0.510482,0.321692
0.491264,0.451571,0.481717
0.616915,0.367135,0.561045
0.605064,0.251995,0.400804
0.319499,0.248866,0.495532
0.471871,0.316141,0.409642
0.435420,0.265849,0.537050
0.552021,0.371810,0.431009
0.729880,0.331446,0.338437
0.628870,0.374402,0.570601
0.516376,0.520013,0.465239
0.612124,0.254724,0.581216
0.649066,0.406637,0.508842
0.355552,0.312120,0.393399
0.445797,0.166450,0.251749
0.584510,0.364185,0.447910
0.635200,0.574676,0.516374
0.581310,0.612539,0.837585
0.668018,0.280617,0.481033
0.651080,0.278777,0.387806
0.613286,0.415936,0.687406
0.339731,0.563685,0.475901
0.364427,0.197937,0.197538
0.545255,0.382305,0.410636
0.285518,0.476586,0.447316
0.539400,0.406885,0.435180
0.498488,0.555603,0.288005
0.525002,0.583971,0.249240
0.073024,0.405299,0.591291
0.351942,0.443213,0.162496
0.622054,0.450543,0.530623
0.544611,0.401311,0.383740
0.414546,0.427089,0.619442
0.573295,0.413754,0.423104
0.423144,0.546268,0.399052
0.458135,0.440377,0.502122
0.364806,0.282325,0.593952
0.717277,0.361792,0.431460
0.594453,0.249617,0.309546
0.465201,0.333597,0.414040
0.467903,0.200156,0.302360
0.543937,0.457017,0.263868
0.636749,0.452095,0.335396
0.381858,0.277720,0.590080
0.413679,0.301469,0.516595
0.537916,0.470164,0.353642
