alpha,phi,h
0.464178,0.326902,0.660158
0.580403,0.276835,0.642918
0.604227,0.603284,0.517655
0.726648,0.249905,0.434869
0.504543,0.050912,0.558573
0.581494,0.164679,0.629309
0.591507,0.326498,0.610966
0.617623,0.239838,0.357499
0.536297,0.295731,0.340413
0.372796,0.159088,0.431826
-0.207199,0.568821,1.296702
0.392969,-0.173397,0.541437
0.388405,0.030185,0.570994
0.665404,0.305683,0.364224
0.407643,0.272665,0.252656
0.526821,0.455873,0.367372
0.572578,0.371803,0.469618
0.512005,0.282350,0.576391
0.630700,0.496854,0.431382
0.642254,0.342924,0.419797
0.575430,0.288475,0.239558
0.389187,0.288693,0.320371
0.391291,0.426024,0.454106
0.519289,0.545235,0.348213
0.645092,0.437268,0.311649
0.597101,0.292006,0.772395
0.940256,0.091869,0.760686
0.590614,0.360301,0.535706
0.513937,0.321801,0.652690
0.686366,0.492046,0.512668
0.543502,0.393396,0.398453
0.476862,0.445371,0.501823
-0.310781,0.132151,0.445471
0.539340,0.120781,0.485429
0.593233,0.364297,0.418974
0.481218,0.389614,0.446350
0.547219,0.381750,0.551351
0.394884,0.484277,0.455942
0.624506,0.362079,0.317109
0.599133,0.269310,0.726524
0.305688,0.171486,0.336643
0.795345,0.372972,0.757101
0.010221,0.275219,0.370908
0.769863,0.243108,0.498254
0.473128,0.318214,0.505841
0.393535,0.202197,0.486600
0.458132,0.437878,0.403789
0.532670,0.851846,0.145558
0.574934,0.248462,0.381709
0.293985,0.331958,0.841339
0.442050,0.281239,0.536967
0.422048,0.403681,0.231530
0.578566,0.325199,0.378577
0.754699,0.355789,0.299752
0.533769,0.414579,0.359637
0.580783,0.515622,0.438953
0.227835,0.254535,0.523893
0.668197,0.147220,0.588253
0.212642,0.373281,0.426781
0.465333,0.319993,0.348488
0.440551,0.263935,0.519049
0.533175,0.377229,0.592842
0.795097,0.216325,0.409807
0.576217,0.376294,0.610662
0.566976,0.516295,0.393652
0.585413,0.217357,0.663112
0.628634,0.391984,0.453684
0.385944,0.321116,0.386916
0.423204,0.112080,0.118148
0.541613,0.390741,0.563234
0.603741,0.412336,0.573587
0.567275,0.570177,0.912298
0.667335,0.254539,0.550003
0.465051,0.283260,0.712393
0.605957,0.433364,0.573774
0.477402,0.219865,0.707212
0.669166,0.281447,0.316777
0.502650,0.546080,0.314408
0.508072,0.438368,0.402439
0.219305,0.449564,0.349941
0.489205,0.557763,0.295181
-0.028711,0.648280,-0.035687
0.267137,0.239862,0.480536
0.050723,0.403997,0.376191
0.496940,0.213825,0.844473
0.269962,0.238134,0.476676
0.486212,0.409010,0.317584
0.418268,0.472237,0.425908
0.385392,0.582066,0.274947
0.588690,0.463404,0.392274
0.299656,0.210104,0.559423
0.636322,0.353750,0.371811
0.580853,0.285181,0.341581
0.653631,0.317007,0.372024
0.285875,0.184221,0.642508
0.606126,0.720402,0.180626
0.449995,0.714385,0.454152
0.001770,0.259779,0.479668
0.553293,0.547362,0.452120
0.536657,0.450459,0.342357
