alpha,phi,h
0.476265,0.322296,0.688808
0.565068,0.341008,0.650583
0.637173,0.526595,0.556506
0.757548,0.212103,0.585512
0.574348,0.441803,0.383969
0.558140,0.235501,0.534066
0.535952,0.456020,0.541750
0.700117,0.250442,0.388838
0.528657,0.281064,0.314218
0.393957,0.260355,0.471955
0.334690,0.514957,0.536379
0.408445,-0.012156,0.493378
0.372033,-0.005822,0.579340
0.660686,0.346321,0.329837
0.677654,0.436129,0.308005
0.539541,0.462566,0.351997
0.567184,0.372889,0.487253
0.702014,0.283593,0.502597
0.538371,0.455291,0.406348
0.496760,0.399368,0.523357
0.406682,0.288006,0.320552
0.614201,0.373658,0.308639
0.419740,0.424738,0.432046
0.581856,0.575986,0.342294
0.311982,0.151319,0.483930
0.720583,0.508326,0.635454
0.703517,0.340361,0.478641
0.608583,0.389552,0.613123
0.550936,0.429200,0.510411
0.679539,0.476962,0.472969
0.492442,0.393051,0.406909
0.482086,0.414041,0.517285
0.463363,0.352543,0.408795
0.637595,0.245805,0.537973
0.528682,0.235396,0.441153
0.512930,0.386810,0.439340
0.562875,0.454899,0.537390
0.420670,0.451909,0.471788
0.646352,0.324070,0.360614
0.597570,0.270406,0.587019
0.604466,0.236985,0.478064
0.572998,0.247864,0.454399
0.384482,0.349961,0.477385
0.600012,0.355950,0.457627
0.604899,0.322822,0.611592
0.405511,0.189199,0.491463
0.502690,0.445328,0.388519
0.612091,0.683386,0.246256
0.607847,0.321836,0.417444
0.367448,0.360193,0.700269
0.243798,0.263642,0.673125
0.441295,0.421788,0.223380
0.569198,0.414692,0.325080
0.728706,0.332996,0.299283
0.540549,0.509461,0.324257
0.515421,0.478290,0.440360
0.617936,0.367612,0.567056
0.671938,0.194796,0.548542
0.351680,0.272622,0.496746
0.510434,0.345368,0.406100
0.433916,0.262262,0.536538
0.525636,0.378038,0.656368
0.665682,0.357934,0.305080
0.627651,0.369783,0.570952
0.583641,0.470425,0.485153
0.627094,0.247789,0.648591
0.646180,0.405177,0.504911
0.316868,0.314304,0.425430
0.523666,0.422307,0.461218
0.584991,0.366181,0.449409
0.676278,0.486655,0.654244
0.585604,0.608638,0.819152
0.684812,0.294830,0.506639
0.634734,0.251629,0.386877
0.607454,0.370174,0.503759
0.539488,0.317647,0.613811
0.629014,0.304373,0.275005
0.555065,0.318262,0.427940
0.533080,0.396608,0.536312
0.536192,0.405362,0.430654
0.501146,0.561218,0.290234
0.430080,0.656281,0.103844
0.330335,0.275989,0.575685
0.347599,0.439986,0.160534
0.551614,0.564663,0.887637
0.482927,0.401877,0.404352
0.557403,0.469740,0.444384
0.563909,0.410869,0.423611
0.371981,0.306485,0.440231
0.455150,0.440796,0.496861
0.374813,0.287234,0.588646
0.708583,0.360384,0.434909
0.586660,0.279934,0.337617
0.410536,0.269260,0.420251
0.456771,0.266898,0.338632
0.546238,0.450132,0.270530
0.628568,0.495193,0.355307
0.491145,0.258029,0.519205
0.503789,0.388827,0.420353
0.542326,0.464208,0.358449
