alpha,phi,h
0.454064,0.337226,0.663631
0.571969,0.350526,0.635269
0.661934,0.556161,0.526135
0.733166,0.312747,0.502859
0.569303,0.442159,0.382710
0.566223,0.244582,0.525109
0.535123,0.450388,0.538858
0.709810,0.249182,0.382132
0.528145,0.281598,0.319331
0.543012,0.256963,0.473862
0.320301,0.462669,0.530049
0.360414,-0.119243,0.531933
0.367938,0.003659,0.571702
0.667503,0.333035,0.361752
0.682887,0.435578,0.309527
0.541777,0.460615,0.342229
0.571996,0.373871,0.477164
0.721460,0.345323,0.470653
0.402713,0.395543,0.382128
0.517204,0.385574,0.489233
0.489381,0.322832,0.224138
0.595382,0.244644,0.367417
0.459393,0.409883,0.396205
0.543573,0.554857,0.331224
0.660276,0.442176,0.367453
0.622428,0.261453,0.695705
0.712984,0.339469,0.466932
0.567386,0.450183,0.700985
0.599897,0.361686,0.585652
0.671123,0.449109,0.412421
0.515823,0.391131,0.418764
0.492725,0.430450,0.508271
0.147859,0.218344,0.434674
0.547015,0.286425,0.467053
0.556697,0.276137,0.350678
0.511181,0.387429,0.434280
0.540454,0.433246,0.558273
0.450082,0.443666,0.520464
0.550035,0.182125,0.401447
0.596533,0.275349,0.636729
0.571852,0.215618,0.488477
0.581702,0.278112,0.479457
0.381749,0.354294,0.468004
0.606271,0.383117,0.403774
0.599226,0.372234,0.711131
0.410022,0.191302,0.486377
0.488751,0.466592,0.404635
0.612959,0.682397,0.250405
0.617956,0.308736,0.409830
0.362353,0.366404,0.703645
0.224441,0.217036,0.666866
0.441814,0.418239,0.223396
0.628081,0.343052,0.398376
0.742445,0.348041,0.303624
0.548641,0.509318,0.327863
0.577071,0.510735,0.458724
0.619215,0.368006,0.555974
0.655599,0.223306,0.499217
0.330234,0.252042,0.486452
0.486878,0.331938,0.403022
0.439408,0.265585,0.527742
0.523473,0.377483,0.654508
0.783942,0.281257,0.402398
0.613800,0.350541,0.579180
0.580823,0.480902,0.482315
0.699144,0.245848,0.585111
0.628465,0.387602,0.454109
0.350705,0.329873,0.387607
0.404397,0.218630,0.351523
0.575466,0.365957,0.465539
0.668740,0.499164,0.642222
0.592796,0.626281,0.901835
0.683015,0.297107,0.496447
0.640808,0.259640,0.418807
0.468404,0.412773,0.520837
0.561239,0.389342,0.532829
0.331514,0.171474,0.193815
0.557197,0.315316,0.424643
0.410562,0.416254,0.481047
0.449460,0.419908,0.387811
0.501917,0.569629,0.275013
0.352552,0.607795,0.109471
0.226197,0.320607,0.621114
0.334444,0.431118,0.199228
0.568671,0.532778,0.824235
0.441618,0.399488,0.452280
0.465494,0.440785,0.549016
0.641456,0.491639,0.394787
0.519726,0.505456,0.436328
0.458556,0.443922,0.493015
0.329794,0.249610,0.600944
0.665126,0.355784,0.407612
0.577298,0.298278,0.359597
0.389366,0.251860,0.431200
0.450258,0.269323,0.343040
0.611764,0.575300,0.170308
0.658570,0.452357,0.327301
0.421688,0.272157,0.562275
0.268687,0.182346,0.652801
0.540206,0.462055,0.346355
