alpha,phi,h
0.447897,0.342203,0.680107
0.585407,0.361933,0.598062
0.686104,0.545149,0.525340
0.735543,0.302532,0.472398
0.589686,0.432169,0.396752
0.569271,0.178456,0.578483
0.532336,0.449560,0.547015
0.584303,0.217216,0.305485
0.532336,0.299688,0.350262
0.205037,0.245683,0.486528
0.202294,0.601376,0.695667
0.297949,-0.247670,0.575537
0.392446,0.043205,0.568829
0.651018,0.380230,0.385082
0.693905,0.371552,0.268212
0.543833,0.454513,0.335408
0.545103,0.360561,0.387639
0.748597,0.489036,0.436640
0.441417,0.377663,0.410833
0.494714,0.408218,0.522777
0.496176,0.311409,0.170505
0.549862,0.312422,0.399787
0.364823,0.441584,0.465890
0.472672,0.523840,0.362835
0.630284,0.447511,0.400546
0.629824,0.267861,0.490505
0.704951,0.338024,0.464281
0.612099,0.402933,0.622255
0.559245,0.334168,0.634423
0.706456,0.495740,0.533552
0.505682,0.396209,0.400756
0.398140,0.449915,0.457760
-0.012105,0.183447,0.440825
0.590583,0.210693,0.545108
0.556986,0.389747,0.525635
0.514640,0.386229,0.439229
0.548920,0.389904,0.551932
0.419663,0.459752,0.473591
0.707521,0.345106,0.361103
0.601090,0.258577,0.631703
0.515417,0.182180,0.503561
0.638484,0.315860,0.581099
0.380922,0.356874,0.478769
0.604646,0.367355,0.437599
0.601833,0.360795,0.686553
0.281828,0.222880,0.523827
0.482353,0.483481,0.402580
0.584410,0.734421,0.214479
0.593140,0.308491,0.387615
0.344405,0.376519,0.740231
0.265057,0.274226,0.650176
0.430475,0.428348,0.223792
0.523788,0.359006,0.417015
0.747869,0.358801,0.305442
0.544127,0.517319,0.322843
0.628405,0.553744,0.446207
0.618106,0.367716,0.562224
0.678066,0.125693,0.629669
0.344842,0.264245,0.495789
0.497971,0.341226,0.411723
0.459281,0.249206,0.487877
0.508938,0.378165,0.788504
0.756003,0.203214,0.448943
0.634205,0.377845,0.573741
0.512788,0.528875,0.465301
0.580632,0.271319,0.667318
0.621280,0.399927,0.453268
0.353187,0.368270,0.399109
0.406709,0.241370,0.384163
0.571146,0.386295,0.510588
0.647719,0.513589,0.588875
0.615433,0.632514,0.992585
0.703185,0.296017,0.546650
0.612154,0.262377,0.514829
0.544768,0.395839,0.597881
0.511008,0.310260,0.708696
0.659244,0.247124,0.362911
0.554624,0.431526,0.353875
0.471135,0.474436,0.546988
0.286980,0.477983,0.397672
0.501268,0.563620,0.285852
0.287968,0.739355,-0.070457
0.210438,0.342817,0.675546
0.310737,0.420052,0.308432
0.398493,0.526539,1.070363
0.412834,0.393348,0.457858
0.483707,0.436075,0.515731
0.624098,0.485378,0.395323
0.475822,0.407331,0.427324
0.457528,0.442933,0.501007
0.283978,0.203476,0.609507
0.647790,0.358150,0.389243
0.582381,0.291808,0.351365
0.425598,0.276049,0.418866
0.414055,0.249011,0.430153
0.593794,0.548146,0.199412
0.527416,0.608150,0.435893
0.347634,0.286489,0.641454
0.490575,0.386184,0.417382
0.501087,0.489403,0.376892
