alpha,phi,h
0.430449,0.321234,0.691532
0.604565,0.350627,0.632814
0.609916,0.501738,0.556555
0.710618,0.286427,0.458600
0.544153,0.359591,0.414433
0.548566,0.176268,0.527431
0.595933,0.384265,0.585690
0.748400,0.241955,0.378940
0.524111,0.280369,0.319429
0.621371,0.246715,0.456804
-0.020455,0.434738,1.030703
0.450944,-0.009712,0.490261
0.352315,-0.012936,0.574080
0.666639,0.334442,0.378433
0.696084,0.438830,0.318167
0.365051,0.369392,0.475733
0.557717,0.370577,0.478676
0.606180,0.262997,0.528942
0.546140,0.460835,0.410198
0.508695,0.385976,0.506116
0.408724,0.268597,0.314926
0.456352,0.212084,0.303586
0.478261,0.417239,0.395307
0.556773,0.633088,0.373962
0.644754,0.440174,0.380812
0.623929,0.260799,0.703681
0.796026,0.254941,0.532434
0.546933,0.443409,0.719309
0.542936,0.322197,0.647703
0.656586,0.452460,0.403413
0.510558,0.391789,0.426260
0.354017,0.414679,0.540991
-0.139596,0.172707,0.439086
0.790071,0.153261,0.526496
0.556687,0.285615,0.346955
0.554574,0.355386,0.481981
0.605110,0.347041,0.638229
0.439280,0.446172,0.499834
0.580168,0.221062,0.393644
0.550609,0.416968,0.400754
0.577226,0.225797,0.479116
0.661116,0.313325,0.597528
0.378202,0.345027,0.477866
0.618314,0.395616,0.391820
0.554835,0.306541,0.493775
0.417847,0.191543,0.486099
0.485705,0.465269,0.410839
0.654852,0.428219,0.348629
0.688408,0.184391,0.460940
0.335948,0.390070,0.540339
0.217145,0.223490,0.676289
0.468286,0.375706,0.289726
0.666081,0.307637,0.470169
0.726174,0.331197,0.297043
0.536600,0.499273,0.336003
0.465556,0.429111,0.482117
0.434300,0.314708,0.519196
0.638731,0.231574,0.472931
0.321043,0.235301,0.502682
0.516035,0.328703,0.400184
0.433352,0.260651,0.532086
0.547970,0.375902,0.476048
0.775153,0.204071,0.428034
0.677670,0.352970,0.667448
0.600576,0.456312,0.480818
0.668505,0.236664,0.554711
0.649153,0.399636,0.507131
0.330686,0.324102,0.389102
0.611297,0.121862,-0.205092
0.608925,0.348720,0.565374
0.670239,0.483411,0.641868
0.590261,0.583851,0.723808
0.656415,0.244867,0.492666
0.572649,0.262554,0.491117
0.606089,0.369487,0.485686
0.734443,0.310189,0.842760
0.281338,0.150221,0.191355
0.559933,0.385066,0.405057
0.519735,0.440717,0.513121
0.312095,0.432459,0.352938
0.499654,0.558487,0.284174
0.231069,0.530555,0.227456
0.291118,0.285600,0.592763
0.259994,0.396868,0.348291
0.675640,0.347512,0.723585
0.473819,0.358033,0.352819
0.552425,0.440002,0.415998
0.626945,0.447862,0.446163
0.335375,0.379142,0.400584
0.477084,0.451037,0.443803
0.391769,0.307112,0.576541
0.715374,0.358623,0.430432
0.597540,0.267214,0.316122
0.467428,0.257113,0.402108
0.374863,0.224269,0.505767
0.596041,0.668930,0.164812
0.642270,0.492500,0.305861
0.421443,0.269487,0.503082
0.217379,0.112922,0.693673
0.538156,0.457820,0.357051
