alpha,phi,h
0.460542,0.322205,0.660795
0.572140,0.343241,0.635420
0.597442,0.617290,0.517360
0.713845,0.231105,0.523423
0.533715,0.410672,0.410360
0.567171,0.245306,0.531465
0.539425,0.456140,0.540216
0.692953,0.226335,0.396101
0.548813,0.270138,0.261892
0.607273,0.250827,0.477909
0.401100,0.292812,0.449716
0.502514,0.337014,0.406710
0.382201,0.001598,0.574977
0.650654,0.404641,0.354858
0.679670,0.434433,0.307000
0.536557,0.471462,0.376239
0.582182,0.362951,0.496163
0.726738,0.302117,0.473799
0.540339,0.453427,0.407747
0.503989,0.389942,0.490219
0.417515,0.275236,0.321039
0.653980,0.274472,0.350202
0.514502,0.450747,0.331247
0.582349,0.654096,0.373100
0.337254,0.170426,0.476073
0.607684,0.281608,0.495093
0.710714,0.348908,0.471587
0.567329,0.446396,0.698177
0.510221,0.347217,0.516754
0.731505,0.445780,0.408141
0.447505,0.351341,0.360830
0.355764,0.415866,0.546905
0.396249,0.267281,0.455694
0.638315,0.234536,0.406142
0.561353,0.279566,0.345814
0.479615,0.414741,0.397947
0.643007,0.383370,0.624261
0.433716,0.444262,0.483662
0.575018,0.385864,0.281997
0.555700,0.411676,0.401733
0.648864,0.265073,0.457115
0.578403,0.249343,0.489799
0.365898,0.367141,0.505790
0.606291,0.363939,0.440358
0.610668,0.272032,0.544497
0.413100,0.193360,0.482977
0.485646,0.458375,0.406788
0.654417,0.397995,0.378754
0.566481,0.369212,0.443578
0.397409,0.377024,0.638175
0.236038,0.239602,0.662280
0.437731,0.416175,0.214514
0.624036,0.362908,0.353709
0.725562,0.332697,0.304063
0.557538,0.509249,0.327660
0.494985,0.440877,0.486226
0.616475,0.366347,0.552640
0.584230,0.292770,0.358875
0.385680,0.303128,0.474756
0.510791,0.350329,0.405004
0.443212,0.258801,0.525840
0.550386,0.372264,0.425829
0.784197,0.279713,0.403333
0.629432,0.367146,0.569252
0.589763,0.463404,0.481736
0.649620,0.246877,0.602829
0.634412,0.399942,0.448439
0.328756,0.335958,0.468446
0.533220,0.082581,-0.021176
0.577323,0.359628,0.459805
0.636556,0.507802,0.562688
0.591046,0.578504,0.707122
0.650688,0.340666,0.525420
0.661606,0.263156,0.365021
0.654461,0.440721,0.567601
0.545158,0.389531,0.531377
0.386207,0.207463,0.198090
0.565462,0.381378,0.392424
0.549830,0.376293,0.523754
0.525462,0.403514,0.414071
0.500370,0.543365,0.247959
0.487497,0.616319,0.185449
0.242671,0.313868,0.612176
0.367083,0.440400,0.168898
0.368339,0.245446,0.604772
0.497445,0.372868,0.468144
0.504286,0.442175,0.496118
0.589647,0.405866,0.426152
0.518079,0.430386,0.462297
0.458039,0.437496,0.499417
0.405262,0.320274,0.591277
0.709454,0.360501,0.427312
0.603446,0.233908,0.292304
0.463907,0.330378,0.400869
0.455757,0.283675,0.310414
0.552687,0.455909,0.251889
0.655244,0.453879,0.321841
0.498620,0.260152,0.497978
0.529456,0.412483,0.410197
0.536611,0.456509,0.344674
