alpha,phi,h
0.465185,0.333738,0.669209
0.584400,0.361508,0.610561
0.637097,0.545433,0.561453
0.786015,0.201147,0.661998
0.583650,0.440921,0.393017
0.564365,0.163059,0.576906
0.536522,0.445317,0.550974
0.673654,0.250521,0.398748
0.524753,0.288549,0.335844
0.205257,0.252063,0.491569
0.361487,0.447648,0.494747
0.427985,0.020838,0.483562
0.348498,-0.033891,0.592663
0.659333,0.338199,0.344636
0.679248,0.416645,0.281463
0.540770,0.464099,0.353449
0.573512,0.361021,0.503202
0.716866,0.390015,0.466904
0.569538,0.480063,0.414343
0.516949,0.396832,0.505384
0.472845,0.328665,0.256845
0.683683,0.309091,0.399828
0.402565,0.429469,0.442665
0.581804,0.610870,0.357108
0.592844,0.434891,0.436083
0.677320,0.396774,0.713747
0.707524,0.338304,0.492779
0.602402,0.402131,0.629236
0.392091,0.280670,0.540833
0.495767,0.419011,0.608167
0.541468,0.389914,0.404214
0.457586,0.389741,0.545536
0.123345,0.203914,0.444004
0.599829,0.237189,0.534023
0.526546,0.216310,0.442842
0.518461,0.380837,0.444677
0.546912,0.388989,0.551574
0.420102,0.450611,0.477987
0.607036,0.249603,0.396054
0.604480,0.275893,0.740617
0.548027,0.203039,0.498948
0.592160,0.248499,0.484908
0.377488,0.346961,0.476185
0.602548,0.369004,0.443825
0.600667,0.367282,0.726849
0.411758,0.186553,0.486379
0.499906,0.449766,0.395232
0.626220,0.657749,0.259952
0.607373,0.310341,0.411210
0.307742,0.357731,0.841415
0.229227,0.239278,0.671861
0.444231,0.417014,0.239387
0.606169,0.356744,0.453351
0.770620,0.376217,0.303572
0.547537,0.510148,0.336162
0.493546,0.440751,0.491751
0.619919,0.371186,0.565441
0.670271,0.182747,0.560639
0.328270,0.254263,0.493892
0.470230,0.299617,0.420541
0.438074,0.270450,0.533977
0.523294,0.379302,0.647450
0.708897,0.329948,0.335796
0.625109,0.363825,0.581592
0.591155,0.442610,0.492314
0.541440,0.264124,0.771199
0.655598,0.403215,0.515813
0.353309,0.374336,0.399422
0.604381,0.257724,0.788568
0.578109,0.374762,0.478267
0.691496,0.472755,0.694735
0.584424,0.625714,0.872243
0.691819,0.296559,0.524379
0.615408,0.265125,0.513517
0.481424,0.501099,0.513316
0.542566,0.366730,0.550697
0.631825,0.301403,0.278431
0.555545,0.299028,0.438170
0.551923,0.367395,0.544754
0.491564,0.414794,0.422153
0.503587,0.569916,0.290428
0.345040,0.689383,0.002683
0.368552,0.151908,0.536270
0.339516,0.438390,0.171944
0.532530,0.598737,0.956741
0.404472,0.369986,0.629596
0.591452,0.463203,0.462337
0.639942,0.490694,0.394254
0.329363,0.270724,0.448469
0.464393,0.431935,0.525168
0.328027,0.245435,0.599548
0.704343,0.356414,0.437933
0.588105,0.274065,0.329223
0.420911,0.278472,0.434901
0.444543,0.260616,0.361068
0.525858,0.439319,0.290951
0.601399,0.525100,0.373296
0.409111,0.268636,0.574808
0.480407,0.368602,0.430784
0.544074,0.463479,0.353546
