alpha,phi,h
0.467735,0.322143,0.666210
0.563547,0.383227,0.550518
0.661104,0.560107,0.518335
0.747639,0.219440,0.557216
0.550953,0.268006,0.436941
0.564484,0.201356,0.526953
0.608917,0.373409,0.597216
0.688053,0.249495,0.389474
0.532741,0.282355,0.316688
0.310641,0.250936,0.472878
-0.052686,0.735025,1.070363
0.397053,-0.170933,0.539954
0.362704,-0.003237,0.581451
0.673259,0.336962,0.324893
0.549947,0.361594,0.293820
0.546011,0.460166,0.344294
0.575870,0.358059,0.491128
0.552889,0.269655,0.549705
0.543993,0.459373,0.409546
0.522126,0.386935,0.480482
0.503790,0.301593,0.190447
0.452798,0.269204,0.320145
0.381984,0.434415,0.453656
0.582560,0.573714,0.350398
0.664249,0.414404,0.291802
0.582253,0.304570,0.797895
0.853187,0.169490,0.650341
0.602596,0.431569,0.648827
0.559216,0.333233,0.645294
0.598045,0.460167,0.461151
0.523615,0.390926,0.410219
0.474227,0.394572,0.539799
-0.186662,0.167966,0.435742
0.574538,0.145223,0.469444
0.598821,0.274709,0.352815
0.522928,0.378524,0.458609
0.557172,0.431731,0.541535
0.407666,0.475123,0.468497
0.568967,0.376322,0.283239
0.591616,0.275451,0.600689
0.455800,0.201481,0.409560
0.735882,0.357575,0.689358
0.265172,0.308552,0.504888
0.741027,0.395260,0.458559
0.479317,0.335171,0.576933
0.415715,0.189356,0.486125
0.507245,0.434722,0.380408
0.563330,0.789140,0.188722
0.593831,0.289673,0.372285
0.355734,0.375539,0.710861
0.262039,0.204918,0.632629
0.441885,0.417508,0.221054
0.585997,0.332158,0.375735
0.747631,0.348992,0.302149
0.554026,0.513643,0.331845
0.527583,0.479097,0.444532
0.368581,0.295355,0.519246
0.660466,0.223059,0.503425
0.385891,0.282124,0.513850
0.519150,0.317633,0.401934
0.445013,0.267964,0.514086
0.525069,0.378037,0.652911
0.761619,0.150794,0.441501
0.549247,0.383772,0.599095
0.630106,0.471135,0.444327
0.624572,0.213922,0.624774
0.627550,0.391773,0.452144
0.375465,0.311632,0.392832
0.378886,0.188659,0.462332
0.593510,0.358534,0.550039
0.709500,0.471809,0.740660
0.602724,0.627892,0.935183
0.690516,0.295228,0.519650
0.534104,0.284317,0.581250
0.644160,0.315820,0.522783
0.480995,0.221082,0.714499
0.681508,0.274872,0.328202
0.506107,0.546884,0.301967
0.604783,0.392182,0.600724
0.311593,0.430817,0.350825
0.495195,0.557599,0.292859
0.172875,0.699335,-0.085961
0.467101,0.235215,0.525195
0.204960,0.399756,0.359765
0.492109,0.423733,0.940833
0.356572,0.258470,0.460898
0.550795,0.402498,0.383635
0.380248,0.455454,0.429925
0.474814,0.404934,0.428288
0.511641,0.443448,0.445534
0.326125,0.245419,0.603690
0.608192,0.367521,0.363149
0.573309,0.319330,0.376000
0.578814,0.323716,0.377066
0.356088,0.217244,0.534240
0.612053,0.685871,0.184061
0.496942,0.641368,0.431984
0.134264,0.299840,0.570747
0.500351,0.362418,0.463620
0.539671,0.453912,0.342122
