alpha,phi,h
0.459091,0.318230,0.654849
0.582241,0.349007,0.620040
0.635872,0.528193,0.549216
0.752994,0.215091,0.565353
0.565886,0.441120,0.379809
0.570807,0.184887,0.586209
0.556610,0.448838,0.543618
0.687559,0.248118,0.384997
0.534708,0.282348,0.308587
0.378362,0.248206,0.455581
0.155365,0.643564,0.760880
0.376254,-0.130892,0.533706
0.397434,0.028121,0.569897
0.659644,0.343820,0.327458
0.686831,0.443034,0.321366
0.538339,0.460991,0.350436
0.577310,0.378184,0.469891
0.683725,0.255771,0.498598
0.543563,0.456438,0.410533
0.523511,0.379023,0.466390
0.500780,0.309140,0.202995
0.588795,0.238015,0.312146
0.425926,0.422119,0.427132
0.569268,0.640803,0.365240
0.651995,0.451710,0.380317
0.625451,0.257313,0.702316
0.718361,0.338301,0.455139
0.604317,0.383014,0.601305
0.598627,0.363607,0.587416
0.634375,0.455632,0.424561
0.541735,0.392515,0.397958
0.495852,0.413278,0.502872
0.054036,0.204636,0.435789
0.611740,0.177826,0.440699
0.533464,0.238308,0.413754
0.519328,0.381107,0.443299
0.540513,0.364325,0.557332
0.422721,0.448018,0.473402
0.642628,0.317869,0.362149
0.602864,0.276582,0.683986
0.608724,0.243153,0.471004
0.668733,0.321207,0.605048
0.377042,0.346168,0.476919
0.608964,0.377374,0.421621
0.544731,0.354880,0.527565
0.418709,0.192432,0.480064
0.486266,0.460063,0.409113
0.577723,0.759747,0.197724
0.622064,0.307966,0.404771
0.393063,0.368052,0.647764
0.244420,0.229910,0.652156
0.444268,0.424350,0.232160
0.605876,0.330754,0.430171
0.759318,0.356571,0.294561
0.550657,0.508464,0.330268
0.491900,0.432581,0.482439
0.551253,0.339383,0.511799
0.653155,0.228188,0.485083
0.432852,0.321379,0.453585
0.483524,0.328147,0.400829
0.434316,0.250842,0.525989
0.540626,0.374978,0.540259
0.771035,0.217542,0.430245
0.630347,0.362980,0.573891
0.672977,0.390017,0.492783
0.646079,0.228967,0.614469
0.627947,0.389683,0.451173
0.349326,0.319377,0.390833
0.465020,0.305915,0.600863
0.576267,0.362782,0.499331
0.674321,0.475036,0.648769
0.611243,0.627771,0.979519
0.700888,0.287366,0.553642
0.548040,0.243134,0.585303
0.433060,0.490979,0.528289
0.541205,0.353096,0.555387
0.643066,0.284075,0.306817
0.529722,0.481378,0.333847
0.591951,0.375372,0.604419
0.382435,0.415489,0.350400
0.501243,0.561314,0.274357
0.336685,0.609558,0.114741
0.327237,0.273402,0.575974
0.300912,0.400756,0.325143
0.510381,0.434058,0.922408
0.418293,0.316209,0.407416
0.592816,0.414045,0.431358
0.616136,0.482550,0.405388
0.469165,0.406586,0.426171
0.461324,0.441432,0.482133
0.352770,0.268127,0.589155
0.624240,0.364254,0.366238
0.582546,0.284066,0.343658
0.392956,0.250511,0.416891
0.449089,0.269493,0.338931
0.602983,0.531942,0.190070
0.551618,0.568188,0.407068
0.369984,0.277467,0.618152
0.502020,0.391933,0.403659
0.535917,0.452310,0.343521
