alpha,phi,h
0.454654,0.329247,0.675940
0.489929,0.355350,0.544450
0.753437,0.505826,0.479304
0.743830,0.272605,0.615269
0.504252,-0.062284,0.601920
0.598447,0.107985,0.783072
0.616618,0.373552,0.653493
0.553283,0.252996,0.424299
0.525888,0.345133,0.461997
0.222756,0.152558,0.440106
-0.137658,0.923439,1.184507
0.266857,-0.357652,0.607054
0.386228,0.018445,0.579052
0.704512,0.342983,0.304049
0.281956,0.183599,0.222057
0.477198,0.420754,0.330309
0.529653,0.399069,0.435822
0.518536,0.276249,0.570382
0.513787,0.442739,0.411797
0.510531,0.399555,0.505673
0.434313,0.346420,0.141345
0.453716,0.226526,0.317802
0.322447,0.451537,0.481713
0.393634,0.498959,0.380839
0.625900,0.415830,0.210948
0.587883,0.299925,0.699383
1.048492,0.046506,0.853589
0.521839,0.373743,0.598321
0.590880,0.383176,0.577212
0.699877,0.502381,0.545612
0.617130,0.407824,0.495486
0.322303,0.405876,0.437884
-0.292616,0.138899,0.442039
0.500869,0.067937,0.535291
0.585372,0.368446,0.461606
0.526514,0.392823,0.438492
0.511452,0.295103,0.575416
0.394331,0.488693,0.458173
0.803140,0.326151,0.401095
0.501191,0.270904,0.940729
0.349723,0.148402,0.403994
0.739606,0.420874,0.579066
-0.123161,0.223301,0.436634
0.707225,0.349566,0.442364
0.351311,0.323305,0.537439
0.406266,0.274882,0.557449
0.531027,0.422830,0.375310
0.362831,1.183874,-0.045425
0.468213,0.171562,0.378297
0.271898,0.325723,0.922824
0.399437,0.285693,0.517020
0.434311,0.430297,0.230223
0.529198,0.279350,0.471661
0.794972,0.392911,0.302950
0.526004,0.405949,0.378687
0.534984,0.480377,0.414145
0.176416,0.236949,0.527657
0.628736,0.068940,0.613169
0.108240,0.384384,0.452336
0.488459,0.308573,0.401976
0.339430,0.328661,0.525372
0.502629,0.383036,0.843437
0.767300,0.106637,0.455679
0.603291,0.382936,0.629106
0.652754,0.442463,0.469623
0.516342,0.257487,0.816401
0.647512,0.379922,0.546073
0.413358,0.360251,0.385888
0.299977,0.264199,0.705311
0.487354,0.437621,0.692421
0.726826,0.457384,0.801385
0.637923,0.617630,1.164803
0.668189,0.246000,0.567302
0.492863,0.222699,0.701682
0.483001,0.448577,0.682668
0.372068,0.100767,0.884955
0.709184,0.257193,0.360149
0.434491,0.774594,0.187837
0.467859,0.453664,0.492372
0.128325,0.493665,0.360902
0.399524,0.488576,0.337357
-0.166071,0.722546,-0.211193
0.361323,0.277574,0.643650
0.001355,0.416016,0.454500
0.309717,0.386601,1.049389
0.231979,0.272844,0.474770
0.465230,0.403408,0.319197
0.348760,0.449881,0.429754
0.381417,0.594280,0.268755
0.498558,0.457962,0.450345
0.179716,0.109512,0.640699
0.565208,0.365748,0.317078
0.561961,0.335416,0.398634
0.644763,0.341203,0.347849
0.170210,0.311064,0.475521
0.605274,0.716824,0.183915
0.409584,0.798601,0.484923
-0.143782,0.311063,0.641863
0.472999,0.569552,0.308688
0.541171,0.463037,0.348156
