alpha,phi,h
0.467119,0.213469,0.765064
0.566084,0.311774,0.671366
0.843632,0.467267,0.445245
0.792583,0.235145,0.730983
0.631800,0.378927,0.418348
0.654984,-0.032830,1.112893
0.576383,0.387359,0.652298
0.371299,0.246633,0.426958
0.539941,0.479346,0.761020
-0.559968,0.120619,0.552162
0.087980,0.781382,0.895255
0.023420,-0.639292,0.717908
0.475843,0.187121,0.800689
0.689754,0.409823,0.391488
0.334950,-0.064515,0.240119
0.462925,0.405938,0.325265
0.389829,0.294585,0.462253
0.862975,0.957409,0.266853
0.431953,0.675748,0.482383
0.663880,0.582931,0.793519
0.198780,0.502476,0.264756
0.656253,0.357989,0.384019
-0.010751,0.496439,0.515982
0.025243,0.375389,0.475603
0.445474,0.320002,0.571452
0.744177,1.215887,1.021128
0.917805,0.316456,0.707248
0.296628,0.472517,0.925379
0.757916,0.483175,0.585624
0.432868,0.503403,0.668142
0.625811,0.442045,0.624027
-0.021137,0.434595,0.283787
-0.471014,0.620277,0.466525
0.525064,0.247377,0.999142
0.524423,0.526613,0.869462
0.585176,0.221560,0.685514
0.438890,0.116387,0.623473
0.286307,0.663029,0.463488
1.036801,0.213422,0.855135
0.330973,0.383087,1.187590
0.384637,0.095918,0.528678
0.797440,0.567757,0.610770
0.229522,0.153616,1.053858
0.622720,0.397731,0.519884
0.525261,0.402475,1.134612
0.395307,0.417704,0.858896
0.695816,0.511661,0.334914
0.150813,1.654301,-0.216271
0.463840,0.243986,0.439069
-0.005497,0.104306,1.491596
0.648386,0.578926,0.422643
0.397322,0.443189,0.203489
0.559437,0.221433,0.371697
0.846428,0.444705,0.316425
0.546128,0.500722,0.332957
0.754130,0.690333,0.483941
0.036992,0.213068,0.770952
0.703041,-0.150746,0.954519
0.002207,0.158561,0.892310
0.546990,0.271879,0.442523
0.089939,0.410201,0.648101
0.439080,0.391304,1.385370
0.764614,0.208976,0.342609
0.608305,0.355929,0.686684
0.687401,0.604437,0.407283
0.267079,0.194424,1.295555
0.568154,0.336609,0.887546
0.446755,0.678917,0.322423
0.078941,0.358535,0.721420
0.194301,0.550904,1.211666
0.686090,0.461092,0.806047
0.691787,0.655123,1.343187
0.741557,0.362161,0.521358
0.585274,0.281995,0.580484
-0.152784,0.815293,1.020388
0.309724,0.211711,1.319306
0.678645,0.080686,0.610474
0.393607,0.932190,0.044552
0.461434,0.528814,0.632192
0.341692,0.706259,0.662433
0.330015,0.337395,0.455278
-0.158996,1.042551,-0.684262
0.020601,0.364707,0.890589
0.021627,0.271216,0.748641
0.123245,1.028688,1.728042
-0.062681,0.290597,1.224691
0.293931,0.351360,0.666527
0.388951,0.540410,0.497132
0.440517,0.470533,0.499290
0.480383,0.263520,1.101390
0.098791,0.037070,0.677273
0.379273,0.397063,0.153068
0.517093,0.450154,0.509107
0.674331,0.626715,0.469878
0.295854,0.226275,0.476293
0.632058,0.537677,0.343268
0.311476,0.947331,0.576126
0.007236,0.393815,0.877287
0.341649,0.841881,0.285792
0.608241,0.422238,0.448497
