alpha,phi,h
0.470746,0.329041,0.687962
0.598155,0.362754,0.638410
0.714718,0.529869,0.485813
0.778459,0.229557,0.658691
0.587059,0.429501,0.393222
0.574141,0.167002,0.653905
0.580163,0.451389,0.577180
0.593876,0.255592,0.424288
0.518659,0.323981,0.422742
0.179013,0.244233,0.490602
0.186451,0.649401,0.720219
0.395257,-0.016275,0.490369
0.421974,0.051291,0.580470
0.659275,0.380938,0.375746
0.702846,0.378524,0.285620
0.520311,0.441562,0.331591
0.570590,0.362514,0.495719
0.717281,0.399582,0.471104
0.553328,0.488187,0.428970
0.508364,0.406989,0.524765
0.422152,0.363219,0.189733
0.643787,0.239349,0.346055
0.285534,0.455260,0.496528
0.436603,0.511651,0.370627
0.563362,0.404865,0.449112
0.668560,0.471339,0.619192
0.702130,0.341036,0.465240
0.601511,0.420015,0.630777
0.479723,0.337807,0.538835
0.667381,0.499916,0.539052
0.612401,0.389903,0.456359
0.369330,0.420507,0.428868
-0.120658,0.236530,0.403305
0.545032,0.204420,0.720463
0.549028,0.417725,0.601943
0.518495,0.380695,0.443155
0.514622,0.304368,0.573730
0.379523,0.518597,0.460294
0.704671,0.346256,0.375780
0.578725,0.283357,0.838969
0.482924,0.163316,0.506610
0.595243,0.297048,0.503344
0.372743,0.331856,0.543168
0.618287,0.395786,0.468972
0.595303,0.381725,0.743446
0.399204,0.192413,0.491544
0.553813,0.429203,0.406245
0.472524,0.985684,0.102410
0.595713,0.328163,0.398668
0.265970,0.321487,0.943448
0.280155,0.280271,0.649606
0.429037,0.430508,0.223591
0.462873,0.223693,0.573763
0.785018,0.386189,0.304436
0.548123,0.515144,0.327671
0.633864,0.557547,0.444868
0.514702,0.331046,0.544937
0.674786,0.123239,0.627444
0.305068,0.275805,0.570458
0.528686,0.358967,0.405887
0.415400,0.293941,0.466103
0.490853,0.382404,0.928730
0.751766,0.147884,0.478674
0.641144,0.372867,0.589581
0.592172,0.436790,0.492237
0.558643,0.265229,0.739397
0.628462,0.401326,0.450854
0.355079,0.439582,0.416869
0.549571,0.417174,0.422817
0.525097,0.398256,0.631982
0.698478,0.476484,0.712317
0.634143,0.644166,1.087873
0.717200,0.305790,0.561156
0.591728,0.253464,0.569629
0.560754,0.379626,0.565319
0.442279,0.272640,0.925082
0.657826,0.248414,0.362997
0.521607,0.442621,0.352141
0.539511,0.395130,0.592379
0.364311,0.486480,0.455202
0.503223,0.565481,0.305946
0.202913,0.794605,-0.187679
0.378143,0.260628,0.596960
0.338454,0.352571,0.479720
0.432957,0.740601,1.195674
0.234229,0.348819,0.839874
0.573395,0.468041,0.462314
0.635168,0.489019,0.398888
0.415808,0.345439,0.434228
0.466168,0.393713,0.636061
0.261850,0.183940,0.620680
0.552403,0.371555,0.322011
0.572290,0.324251,0.381876
0.467461,0.322067,0.416863
0.464765,0.269619,0.351054
0.598792,0.528480,0.209574
0.463795,0.706922,0.478999
0.319289,0.287273,0.654035
0.517988,0.461419,0.423886
0.543671,0.464676,0.359007
