alpha,phi,h
0.455400,0.314580,0.674572
0.602504,0.362494,0.626431
0.703528,0.543426,0.539272
0.796163,0.208206,0.670939
0.579753,0.427708,0.390320
0.574112,0.136057,0.716415
0.633503,0.436975,0.552668
0.690312,0.256937,0.413719
0.529428,0.374577,0.532854
0.215994,0.243016,0.484799
0.310606,0.545957,0.564414
0.359033,-0.257021,0.570271
0.543081,0.163354,0.595283
0.667889,0.365085,0.355260
0.722085,0.420491,0.364568
0.518021,0.437898,0.329496
0.580435,0.360530,0.505150
0.699654,0.361526,0.454959
0.549257,0.521152,0.440150
0.691613,0.376719,0.501285
0.441097,0.356125,0.183214
0.671327,0.362703,0.414809
0.325687,0.451517,0.490397
0.576518,0.567859,0.342598
0.570612,0.408671,0.443350
0.685758,0.622039,0.793750
0.709287,0.343396,0.461312
0.612043,0.421343,0.626587
0.476275,0.320227,0.529135
0.382984,0.529380,0.718115
0.548451,0.374681,0.442616
0.298448,0.376801,0.526744
0.180577,0.330499,0.480811
0.609180,0.256626,0.625486
0.548299,0.425603,0.615039
0.584389,0.325820,0.512730
0.540017,0.364893,0.557574
0.344840,0.558499,0.442525
0.815249,0.307537,0.535070
0.564211,0.299297,0.829133
0.509700,0.178019,0.499076
0.598850,0.272353,0.508998
0.345887,0.286772,0.683206
0.614131,0.376343,0.458756
0.573124,0.391704,0.860441
0.413311,0.193275,0.484755
0.576996,0.448078,0.396579
0.416989,1.117846,0.042562
0.681640,0.272170,0.408816
0.278202,0.330291,0.916789
0.381506,0.218746,0.566187
0.452478,0.432017,0.300805
0.574201,0.063112,0.939806
0.775110,0.370597,0.297904
0.555672,0.507637,0.327925
0.650190,0.578309,0.452585
0.619551,0.368809,0.555484
0.715727,0.108462,0.720429
0.349718,0.293410,0.523718
0.538157,0.365524,0.403074
0.394977,0.301278,0.475795
0.478328,0.382355,0.948493
0.746912,0.165288,0.451894
0.639515,0.357682,0.589645
0.610393,0.428827,0.485612
0.573319,0.195483,0.803644
0.630250,0.393296,0.450347
0.339917,0.469706,0.429282
0.518751,0.428838,0.479046
0.461925,0.416054,0.721623
0.708610,0.474347,0.738596
0.629055,0.639420,1.065081
0.701625,0.286273,0.563157
0.650943,0.275733,0.465579
0.323298,0.563655,0.571922
0.374877,0.144291,1.166941
0.651683,0.263085,0.340814
0.505324,0.521886,0.306340
0.569258,0.345636,0.473845
0.470970,0.573366,0.646931
0.505566,0.565921,0.297756
0.324471,0.598700,0.223676
0.445846,0.157072,0.792897
0.312315,0.417764,0.409143
0.467992,0.703947,1.131622
0.327059,0.365314,0.711186
0.595022,0.459377,0.454908
0.619070,0.498005,0.411040
0.370825,0.308721,0.442014
0.462489,0.419902,0.568097
0.256666,0.176802,0.618621
0.567906,0.375919,0.334425
0.576882,0.338082,0.383880
0.624243,0.451960,0.368431
0.437238,0.273134,0.341636
0.556270,0.462829,0.269979
0.551567,0.629235,0.412146
0.129451,0.306776,0.615802
0.118582,0.063830,0.806206
0.540152,0.453176,0.346555
