alpha,phi,h
0.464519,0.330720,0.661097
0.575603,0.348475,0.635215
0.589899,0.505881,0.568953
0.721452,0.239740,0.513684
0.534341,0.385359,0.430727
0.574926,0.242144,0.541300
0.534280,0.443404,0.538183
0.702475,0.228219,0.401327
0.512690,0.272933,0.326459
0.646577,0.232561,0.512164
0.420783,0.268764,0.469508
0.393468,0.230499,0.427508
0.348616,-0.035992,0.582780
0.642804,0.335821,0.353868
0.681870,0.437828,0.315760
0.536252,0.467283,0.364856
0.562542,0.359655,0.489879
0.707089,0.284232,0.481346
0.548896,0.462372,0.411195
0.525009,0.381367,0.475147
0.416942,0.272498,0.308383
0.641761,0.238629,0.352979
0.500620,0.431385,0.353582
0.566272,0.640427,0.389843
0.319022,0.155647,0.480835
0.653943,0.235820,0.605085
0.714412,0.345201,0.480736
0.570781,0.457215,0.705688
0.393133,0.275585,0.536074
0.581789,0.416524,0.340196
0.514869,0.391787,0.418194
0.389215,0.361489,0.553796
0.368553,0.224661,0.468117
0.757189,0.174229,0.486343
0.558323,0.253180,0.343092
0.524339,0.376681,0.447432
0.599692,0.431189,0.582324
0.364807,0.408762,0.486308
0.576466,0.209519,0.405755
0.580006,0.318689,0.478329
0.642502,0.269149,0.448065
0.595984,0.249040,0.478417
0.368096,0.351764,0.486520
0.604134,0.377735,0.421187
0.606857,0.274448,0.549279
0.411810,0.192083,0.487810
0.486320,0.461831,0.413123
0.656800,0.468595,0.343527
0.624002,0.303051,0.407371
0.295676,0.357640,0.552433
0.213452,0.204995,0.669819
0.440990,0.420154,0.226375
0.611010,0.360269,0.442858
0.719514,0.328087,0.300422
0.541443,0.508839,0.334209
0.462669,0.411003,0.497093
0.618572,0.368746,0.556360
0.616385,0.245891,0.421311
0.312104,0.250562,0.480936
0.458064,0.296641,0.411330
0.451892,0.275178,0.517263
0.547863,0.367601,0.408363
0.790377,0.260777,0.424380
0.597406,0.328273,0.592309
0.586016,0.457900,0.492532
0.606245,0.183642,0.625494
0.636621,0.392163,0.475698
0.328714,0.306033,0.419202
0.653964,0.215368,0.893647
0.584185,0.365210,0.469407
0.657889,0.477956,0.615540
0.590940,0.590781,0.737584
0.621806,0.360893,0.537315
0.675854,0.264011,0.389836
0.671799,0.353856,0.448940
0.466949,0.361567,0.569093
0.317386,0.158192,0.190890
0.540908,0.366011,0.397998
0.552076,0.367499,0.528598
0.508687,0.411112,0.415552
0.502480,0.567229,0.285743
0.571226,0.558167,0.273747
0.331526,0.119666,0.538715
0.338874,0.443207,0.173187
0.572707,0.392568,0.640705
0.549491,0.352114,0.416540
0.636392,0.434889,0.477385
0.558158,0.391388,0.433449
0.482272,0.406285,0.421186
0.459529,0.438825,0.499127
0.474311,0.377688,0.572022
0.718339,0.358898,0.424177
0.600996,0.232510,0.295583
0.378484,0.242238,0.439653
0.449548,0.268923,0.339595
0.530312,0.441236,0.268674
0.676194,0.454946,0.333112
0.543077,0.213014,0.492865
0.454796,0.333696,0.423455
0.541260,0.462343,0.345030
