alpha,phi,h
0.462722,0.332041,0.661154
0.583050,0.362905,0.600635
0.709074,0.533262,0.493627
0.791660,0.206339,0.665322
0.586336,0.429669,0.392813
0.567709,0.173210,0.620548
0.530414,0.444159,0.522474
0.644724,0.248924,0.401204
0.545153,0.289531,0.318892
0.353935,0.259525,0.483724
0.195133,0.621828,0.697507
0.349602,-0.151125,0.542071
0.333450,-0.042898,0.592633
0.651666,0.366545,0.361333
0.682164,0.427234,0.299540
0.544548,0.460268,0.347811
0.555973,0.356038,0.481931
0.681863,0.259527,0.495250
0.462904,0.417241,0.375154
0.514037,0.380370,0.501343
0.501464,0.310736,0.170526
0.595802,0.302252,0.366138
0.406399,0.427842,0.442103
0.461682,0.521496,0.349684
0.660439,0.435309,0.362859
0.657898,0.297745,0.675424
0.711155,0.335993,0.482711
0.609767,0.394428,0.614891
0.478249,0.311217,0.544488
0.665338,0.480815,0.489162
0.504957,0.396109,0.373689
0.478293,0.416832,0.495266
0.018778,0.199025,0.436216
0.622022,0.194668,0.437942
0.535484,0.239338,0.451231
0.554540,0.351261,0.486567
0.522508,0.320967,0.569821
0.423981,0.459799,0.493070
0.762743,0.288180,0.487223
0.595819,0.279517,0.760980
0.543561,0.198179,0.502290
0.623489,0.308692,0.543931
0.371117,0.337895,0.502549
0.603187,0.376118,0.420548
0.601451,0.378647,0.732256
0.388922,0.204821,0.492246
0.507267,0.432316,0.383138
0.544498,0.841005,0.171772
0.596251,0.316003,0.405544
0.271839,0.327775,0.929934
0.194578,0.200149,0.683824
0.437478,0.426469,0.233587
0.663434,0.118774,0.817396
0.780837,0.386400,0.307541
0.542772,0.511117,0.329441
0.623211,0.549431,0.442618
0.619542,0.372897,0.565787
0.672522,0.186016,0.562639
0.272178,0.206716,0.492283
0.447022,0.292294,0.416398
0.445603,0.278401,0.524706
0.523381,0.377145,0.658251
0.748939,0.175124,0.463929
0.589674,0.335536,0.581838
0.571257,0.482223,0.492716
0.585921,0.202823,0.665719
0.642805,0.397691,0.493060
0.353607,0.377973,0.398218
0.427638,0.191954,0.268273
0.570786,0.387479,0.574138
0.682479,0.495919,0.671298
0.597096,0.625543,0.930883
0.685680,0.293084,0.521730
0.619851,0.267993,0.488652
0.483950,0.417071,0.590108
0.541195,0.329303,0.589976
0.646400,0.269924,0.332414
0.547837,0.314639,0.428441
0.461101,0.429754,0.501730
0.383884,0.474572,0.457141
0.505224,0.574118,0.270927
0.359798,0.640162,0.094536
0.234275,0.317369,0.615730
0.318063,0.426296,0.243093
0.485834,0.628674,1.040202
0.389579,0.356957,0.553748
0.513763,0.430289,0.462041
0.649919,0.486426,0.391990
0.470968,0.405348,0.426273
0.463119,0.430640,0.535160
0.326053,0.245900,0.597273
0.608204,0.369907,0.346066
0.570084,0.326954,0.384219
0.391077,0.234557,0.429089
0.453952,0.259086,0.358681
0.592906,0.535719,0.220109
0.582235,0.530830,0.399551
0.313459,0.285115,0.654202
0.308207,0.216305,0.615271
0.538536,0.460854,0.343858
