alpha,phi,h
0.456787,0.337716,0.669825
0.555709,0.335341,0.657228
0.660158,0.546691,0.562582
0.714130,0.289916,0.454365
0.561311,0.441857,0.392986
0.561427,0.243588,0.537422
0.545819,0.452407,0.544405
0.613663,0.199805,0.354236
0.532632,0.281584,0.305934
0.652881,0.258078,0.504412
0.367052,0.444925,0.489210
0.435410,0.059088,0.469347
0.413286,0.036536,0.574271
0.620885,0.397708,0.463628
0.678890,0.434144,0.307608
0.542009,0.461798,0.348794
0.533133,0.377385,0.420207
0.720900,0.265429,0.494584
0.295878,0.383145,0.416738
0.508713,0.377157,0.510350
0.427855,0.292245,0.313437
0.638364,0.291849,0.396292
0.429928,0.420769,0.417474
0.570525,0.657805,0.379791
0.644389,0.438901,0.379233
0.647483,0.459650,0.343626
0.700223,0.348794,0.483337
0.542097,0.444031,0.728242
0.602583,0.471157,0.483752
0.761496,0.473003,0.497314
0.438014,0.346171,0.364535
0.369639,0.410968,0.542494
0.317310,0.262370,0.427479
0.560849,0.314374,0.515216
0.539033,0.249470,0.458781
0.520277,0.379320,0.443608
0.556270,0.484731,0.529809
0.427116,0.449784,0.481784
0.652215,0.336657,0.360537
0.577870,0.340949,0.453218
0.628706,0.250140,0.468260
0.587595,0.239570,0.467544
0.381958,0.359145,0.470297
0.601189,0.354658,0.455918
0.608397,0.302353,0.599286
0.287521,0.217000,0.512873
0.484300,0.473713,0.412173
0.667484,0.515122,0.329993
0.621467,0.312349,0.414891
0.373236,0.359433,0.686597
0.227419,0.245073,0.681734
0.440783,0.417668,0.211833
0.491142,0.325439,0.467494
0.708658,0.312783,0.306985
0.539217,0.502458,0.331312
0.489609,0.438312,0.481942
0.602352,0.348703,0.553037
0.646013,0.230800,0.474757
0.396642,0.315576,0.464566
0.515564,0.343335,0.408211
0.435965,0.259585,0.531196
0.549372,0.370504,0.406469
0.738483,0.336281,0.325060
0.624446,0.365882,0.568420
0.560435,0.475303,0.481740
0.628927,0.255240,0.584771
0.647260,0.397992,0.501677
0.349617,0.320367,0.390793
0.509470,0.044397,0.016869
0.583239,0.363442,0.455518
0.620591,0.509575,0.497097
0.581877,0.603799,0.798157
0.645683,0.386785,0.529409
0.673491,0.265546,0.398562
0.596202,0.364669,0.519806
0.545985,0.403881,0.512989
0.623566,0.307622,0.267080
0.631866,0.384043,0.476022
0.261331,0.459411,0.414629
0.534913,0.398810,0.444680
0.505163,0.567758,0.282416
0.432596,0.642089,0.127907
0.164897,0.361755,0.626454
0.352483,0.429970,0.234561
0.599343,0.460752,0.625992
0.525584,0.397415,0.358026
0.450756,0.443389,0.569781
0.579813,0.413695,0.423548
0.412686,0.529758,0.366976
0.456061,0.435938,0.504141
0.353898,0.272043,0.601540
0.690786,0.345441,0.436199
0.580961,0.289308,0.347679
0.449850,0.299953,0.423480
0.442002,0.293682,0.237496
0.596825,0.534108,0.193470
0.643885,0.458090,0.339383
0.370937,0.281165,0.607899
0.516967,0.411518,0.410942
0.539306,0.459480,0.354161
