alpha,phi,h
0.562407,0.229819,0.847208
0.446418,0.343966,0.546715
0.738645,0.518451,0.476567
0.726945,0.055289,0.467838
0.504457,-0.165505,0.672431
0.547001,0.152923,0.554928
0.516312,0.309357,0.604985
0.579402,0.255177,0.430037
0.539806,0.295617,0.320883
0.055216,-0.094548,0.422056
-0.377610,0.877446,1.556851
0.123687,-0.684356,0.717354
0.298427,0.168112,0.556942
0.697120,0.331368,0.326118
0.137653,0.086957,0.164081
0.174863,0.312795,0.422571
0.560184,0.348413,0.480763
0.431063,0.294010,0.609055
0.586095,0.410495,0.493243
0.679386,0.372797,0.461935
0.389361,0.344886,0.055439
0.162331,0.272551,0.334172
0.322485,0.418265,0.429473
0.382635,0.490660,0.391302
0.597169,0.423031,0.172068
0.477533,0.411442,0.805256
1.044277,0.043456,0.851401
0.396179,0.268514,0.534235
0.496769,0.323470,0.653802
0.471122,0.470600,0.574534
0.678494,0.405163,0.432147
0.344621,0.375834,0.533991
-0.591267,0.054519,0.460317
0.476895,0.032948,0.567517
0.585561,0.368234,0.344869
0.460663,0.411922,0.407184
0.510989,0.294343,0.577872
0.412096,0.423624,0.474372
0.662467,0.363254,0.308964
0.485315,0.109704,0.645640
0.163000,0.127932,0.322029
0.858282,0.388555,0.805889
-0.359639,0.200553,0.278193
0.661608,-0.079895,0.510622
0.285318,0.274350,0.431753
0.521884,0.256752,0.556115
0.378798,0.370536,0.384983
0.418836,1.026744,0.087129
0.650802,0.365854,0.411231
0.177883,0.217239,1.070898
0.168368,0.272058,0.438079
0.203903,0.476721,0.126600
0.582256,0.380403,0.341150
0.807222,0.379414,0.273433
0.467752,0.370401,0.310306
0.321200,0.378511,0.521745
0.032231,0.195040,0.529414
0.631371,-0.041012,0.720735
0.105849,0.406461,0.393215
0.480685,0.339458,0.351617
0.421317,0.295418,0.466347
0.527940,0.387105,0.759153
0.795218,0.195232,0.384378
0.474268,0.380620,0.555652
0.485016,0.579739,0.326205
0.470515,0.243878,0.925331
0.539665,0.273149,0.438250
0.428500,0.296136,0.391690
0.264204,0.229340,0.761890
0.507879,0.431714,0.664021
0.492242,0.276226,0.580935
0.501703,0.421151,1.014178
0.576836,0.159039,0.530988
0.383245,0.305999,0.853266
0.586257,0.391387,0.721633
0.248547,0.012426,1.096446
0.736093,0.210223,0.384439
0.327090,0.989808,0.137387
0.502558,0.477836,0.477422
-0.004937,0.518033,0.354292
0.275522,0.350412,0.366426
-0.400820,0.780649,-0.365542
0.347068,0.104566,0.605782
-0.152687,0.423175,0.463339
0.366715,0.372192,1.010691
0.018990,0.162958,0.571778
0.432871,0.373642,0.218136
0.248363,0.434497,0.445795
0.521298,0.763812,0.214943
0.519570,0.461888,0.444113
0.110734,0.032073,0.479227
0.539198,0.338334,0.224892
0.472117,0.324453,0.372069
0.669344,0.279447,0.376312
0.131426,0.321286,0.597237
0.618630,0.774914,0.199578
0.417489,0.777323,0.472482
-0.304508,0.267829,0.545929
0.388657,0.892175,0.279879
0.575764,0.398401,0.339161
