alpha,phi,h
0.450694,0.351408,0.665244
0.575159,0.352729,0.630017
0.665739,0.560295,0.518954
0.760145,0.230431,0.586387
0.574190,0.436970,0.386046
0.573263,0.258864,0.527532
0.517404,0.453436,0.534039
0.660286,0.248192,0.392478
0.539782,0.283923,0.306559
0.198857,0.255299,0.493348
0.252630,0.420417,0.636338
0.391316,-0.076464,0.510019
0.352878,-0.006685,0.571878
0.653705,0.342458,0.332899
0.693944,0.384763,0.266668
0.548041,0.460404,0.341542
0.570762,0.387860,0.463889
0.627434,0.262639,0.522003
0.533397,0.453903,0.404556
0.488722,0.387771,0.498385
0.507130,0.302615,0.189747
0.564051,0.225209,0.314784
0.411960,0.424962,0.427478
0.555141,0.554411,0.332565
0.632497,0.445009,0.395299
0.613649,0.268970,0.699288
0.783638,0.274861,0.513541
0.604876,0.463080,0.669917
0.557579,0.334100,0.615896
0.570564,0.446398,0.431096
0.497531,0.395626,0.408499
0.437022,0.407495,0.498254
0.024012,0.210319,0.428982
0.601191,0.231700,0.480529
0.532989,0.247358,0.408525
0.540713,0.366767,0.466450
0.546340,0.380880,0.552496
0.376180,0.427477,0.468498
0.772606,0.330152,0.422366
0.597007,0.305851,0.679854
0.563990,0.212627,0.489874
0.667798,0.322897,0.610195
0.372821,0.342354,0.486022
0.618735,0.389989,0.410402
0.599615,0.388276,0.747491
0.398557,0.194269,0.490671
0.492103,0.471178,0.407174
0.503341,0.921186,0.126079
0.591829,0.321039,0.408012
0.317200,0.369824,0.808062
0.193754,0.213424,0.675047
0.439138,0.426036,0.223319
0.584114,0.384568,0.343037
0.776169,0.376143,0.306513
0.537988,0.511954,0.325683
0.580669,0.517640,0.444247
0.616436,0.367811,0.562442
0.665828,0.220808,0.510067
0.442313,0.303209,0.470649
0.462160,0.312529,0.411729
0.463212,0.289277,0.477893
0.535056,0.375164,0.566672
0.765536,0.301655,0.379727
0.627758,0.373084,0.568209
0.559238,0.511770,0.480082
0.609435,0.236574,0.625037
0.628438,0.397627,0.452083
0.354300,0.337773,0.386599
0.532029,0.131164,-0.009254
0.559100,0.390575,0.591255
0.709600,0.473199,0.745026
0.584838,0.627445,0.884370
0.695428,0.298112,0.520871
0.583516,0.256866,0.502370
0.675138,0.330148,0.632122
0.524340,0.319871,0.686202
0.311937,0.163510,0.192293
0.559462,0.306945,0.427048
0.587529,0.398530,0.619956
0.360138,0.415468,0.347743
0.503446,0.574514,0.269359
0.293162,0.732963,-0.088614
0.431234,0.278900,0.546852
0.351413,0.440822,0.171969
0.568747,0.513561,0.831538
0.311010,0.349448,0.608660
0.499970,0.436555,0.490364
0.630491,0.487871,0.396723
0.483675,0.407823,0.421020
0.455542,0.426180,0.551371
0.328753,0.250253,0.608978
0.674746,0.355386,0.413424
0.581518,0.278537,0.339842
0.394752,0.276846,0.428463
0.397037,0.240306,0.458554
0.611281,0.615436,0.181667
0.589780,0.509535,0.390300
0.350753,0.288062,0.633092
0.443225,0.333215,0.402802
0.539585,0.464745,0.345927
