alpha,phi,h
0.526513,0.270732,0.675473
0.598045,0.357502,0.647914
0.750654,0.511619,0.485497
0.812942,0.192883,0.728136
0.623027,0.399724,0.414811
0.624892,0.041953,0.941460
0.586859,0.410666,0.580903
0.560515,0.257074,0.431655
0.525074,0.407252,0.611621
-0.242482,0.186267,0.533642
-0.011169,0.837390,1.012971
0.125463,-0.538035,0.678662
0.613115,0.267889,0.585876
0.669949,0.390191,0.411596
0.490121,0.130019,0.247604
0.524509,0.446457,0.330617
0.531909,0.407182,0.434571
0.760606,0.644961,0.359210
0.505719,0.577650,0.486153
0.684736,0.458487,0.613336
0.387701,0.385396,0.208060
0.659882,0.233194,0.386584
0.246848,0.463144,0.505712
0.283456,0.464212,0.391973
0.535539,0.375717,0.471490
0.629025,0.799381,0.832360
0.707709,0.341993,0.490512
0.521005,0.486710,0.740519
0.623486,0.391762,0.557331
0.425256,0.504927,0.652059
0.618616,0.407775,0.489277
0.294759,0.372629,0.538719
-0.333027,0.272448,0.376576
0.507635,0.157912,0.798089
0.545568,0.434565,0.645911
0.497048,0.388327,0.450948
0.483428,0.220943,0.596533
0.333722,0.591740,0.472182
0.918803,0.248199,0.651558
0.507757,0.324788,0.945949
0.414024,0.117128,0.526807
0.676359,0.387263,0.483677
0.345753,0.286456,0.677911
0.612753,0.396663,0.477655
0.571990,0.396008,0.941411
0.459444,0.228241,0.519422
0.619374,0.464108,0.401167
0.363333,1.236465,-0.018600
0.606887,0.295474,0.369977
0.205253,0.265915,1.109155
0.548832,0.368586,0.526753
0.431969,0.429876,0.228567
0.645307,0.275440,0.626863
0.801790,0.402789,0.306138
0.558293,0.487724,0.384210
0.670382,0.595530,0.455818
0.360347,0.293840,0.631651
0.682192,0.024681,0.740543
0.299577,0.273296,0.578246
0.516631,0.340970,0.406199
0.388734,0.306125,0.484586
0.479021,0.384738,1.025371
0.740641,0.044131,0.509700
0.633745,0.370759,0.583846
0.597217,0.427488,0.495466
0.450806,0.239855,0.976543
0.634847,0.380886,0.674879
0.366650,0.503148,0.403543
0.321769,0.231832,0.783412
0.454808,0.449958,0.789832
0.740406,0.469163,0.809875
0.660234,0.651788,1.221501
0.732933,0.336389,0.542211
0.631716,0.269284,0.529166
0.091717,0.711270,0.792932
0.463816,0.280995,0.850887
0.678179,0.192095,0.457734
0.471595,0.636239,0.237268
0.505983,0.479559,0.612133
0.245210,0.579410,0.530898
0.434779,0.467935,0.352372
0.039511,0.863186,-0.416172
0.188082,0.308930,0.747773
0.295846,0.339500,0.507779
0.367143,0.657552,1.223070
0.135142,0.322540,0.791416
0.524137,0.371344,0.610274
0.642368,0.490356,0.398231
0.486042,0.407795,0.419598
0.467042,0.375527,0.702589
0.188118,0.110413,0.653344
0.487038,0.393286,0.266468
0.553267,0.376354,0.433991
0.624492,0.491258,0.368537
0.393373,0.261186,0.396552
0.629436,0.544248,0.366114
0.334647,0.906835,0.557409
0.132752,0.347420,0.784552
0.528623,0.427514,0.424093
0.539996,0.458415,0.351524
