alpha,phi,h
0.443152,0.324069,0.675934
0.558862,0.337834,0.651540
0.652703,0.536682,0.555834
0.708433,0.290776,0.456238
0.533981,0.402188,0.404271
0.556666,0.182054,0.531137
0.540828,0.452118,0.539935
0.688293,0.249725,0.392565
0.527534,0.279572,0.313634
0.607982,0.202831,0.495413
0.262085,0.369624,0.626581
0.407298,-0.034664,0.499849
0.381555,0.014273,0.572857
0.605585,0.466589,0.451913
0.681265,0.434002,0.305967
0.538666,0.461366,0.351487
0.570431,0.380917,0.472718
0.632072,0.258800,0.520824
0.325232,0.378393,0.389770
0.506247,0.385536,0.523854
0.403959,0.274851,0.320107
0.685809,0.289815,0.398623
0.489221,0.448183,0.403833
0.550214,0.633918,0.372211
0.548037,0.360828,0.412630
0.632141,0.299920,0.445767
0.704423,0.339694,0.473406
0.544395,0.441556,0.719358
0.604422,0.365950,0.578264
0.685526,0.479164,0.474256
0.512891,0.391894,0.424331
0.340515,0.403064,0.544156
0.127323,0.156093,0.463195
0.769813,0.168763,0.499017
0.555812,0.283112,0.355258
0.512819,0.386902,0.435654
0.564586,0.464668,0.538160
0.398432,0.434298,0.469450
0.599724,0.288054,0.387308
0.594299,0.267225,0.590856
0.617266,0.246859,0.469756
0.618244,0.294373,0.542726
0.382631,0.353982,0.466396
0.603154,0.361299,0.447085
0.599745,0.286424,0.558977
0.414699,0.191633,0.485846
0.487758,0.464696,0.406149
0.656448,0.427087,0.349079
0.618018,0.307346,0.406205
0.356150,0.367606,0.711454
0.215984,0.227416,0.685312
0.439963,0.415685,0.215155
0.591672,0.301597,0.441102
0.750686,0.352728,0.303322
0.542847,0.501406,0.333682
0.462908,0.427255,0.482618
0.612224,0.361651,0.560379
0.611361,0.249700,0.408318
0.331087,0.249420,0.492540
0.486913,0.331749,0.406063
0.433590,0.257358,0.538930
0.535377,0.377004,0.590183
0.783841,0.252776,0.421561
0.626164,0.366196,0.575370
0.588608,0.456591,0.486038
0.610997,0.234885,0.632820
0.647853,0.399527,0.506019
0.325359,0.305589,0.426652
0.519578,0.082914,-0.055669
0.573189,0.356051,0.474662
0.632461,0.511686,0.543947
0.583322,0.595658,0.780885
0.668220,0.285668,0.485089
0.617616,0.266680,0.435507
0.470480,0.456183,0.462177
0.537815,0.419559,0.508163
0.319907,0.171043,0.188607
0.545554,0.381563,0.389120
0.594302,0.388237,0.620229
0.443241,0.406689,0.356383
0.500123,0.565575,0.282433
0.410960,0.614340,0.126170
0.242551,0.312398,0.609606
0.327544,0.424901,0.227343
0.597887,0.479088,0.719689
0.456385,0.356928,0.477186
0.615445,0.440158,0.474111
0.559726,0.400552,0.425583
0.464421,0.498079,0.423002
0.459766,0.433981,0.508066
0.386169,0.303555,0.586266
0.711999,0.354341,0.429505
0.588009,0.270206,0.328674
0.391386,0.252413,0.433121
0.424224,0.260331,0.383247
0.587837,0.511006,0.219123
0.637654,0.494418,0.326407
0.365734,0.280292,0.609821
0.491227,0.388593,0.423257
0.541051,0.460712,0.353496
