alpha,phi,h
0.508054,0.281076,0.666591
0.603709,0.360546,0.637459
0.731896,0.520331,0.492542
0.766738,0.231475,0.620355
0.590652,0.418257,0.393772
0.570515,0.162665,0.647622
0.591440,0.457092,0.540476
0.610856,0.254018,0.420402
0.522382,0.324094,0.422677
0.036442,0.221859,0.504786
0.264069,0.586271,0.635695
0.303896,-0.192656,0.556242
0.512012,0.158076,0.580059
0.663776,0.358507,0.350259
0.674028,0.337464,0.268090
0.501629,0.428629,0.329141
0.542830,0.370570,0.453305
0.761819,0.601257,0.405186
0.550907,0.506921,0.439350
0.501535,0.399476,0.504795
0.352902,0.406389,0.221354
0.654778,0.295269,0.368362
0.276827,0.457539,0.497251
0.430666,0.513226,0.358214
0.592193,0.375967,0.414837
0.638249,0.663161,0.784778
0.704847,0.339211,0.481110
0.593104,0.455538,0.666241
0.601817,0.367158,0.562477
0.480247,0.477501,0.553944
0.617893,0.403088,0.465512
0.372987,0.381821,0.527639
-0.091499,0.256680,0.391437
0.576927,0.237393,0.612793
0.555455,0.350514,0.511932
0.550079,0.352837,0.479088
0.517029,0.309922,0.572303
0.344353,0.565291,0.448573
0.877209,0.295224,0.572874
0.520333,0.319746,0.894033
0.513611,0.179438,0.500672
0.630771,0.378478,0.483336
0.340566,0.278015,0.705321
0.616098,0.384899,0.437896
0.571727,0.395305,0.910844
0.412270,0.193198,0.491507
0.571715,0.440624,0.399429
0.391431,1.172870,0.008730
0.610834,0.298005,0.370269
0.224161,0.283577,1.051709
0.339603,0.305864,0.614696
0.436350,0.428330,0.226514
0.522622,0.168974,0.644383
0.781020,0.379057,0.300067
0.549306,0.511765,0.325608
0.636774,0.564654,0.446227
0.491728,0.325405,0.555254
0.676667,0.111526,0.643779
0.361283,0.297206,0.515324
0.500617,0.337964,0.409011
0.426132,0.287237,0.461516
0.477116,0.383759,1.062579
0.745754,0.124974,0.479895
0.625914,0.364222,0.575598
0.574715,0.483613,0.483193
0.499922,0.246209,0.894860
0.652842,0.387994,0.535808
0.372396,0.488256,0.396907
0.393295,0.416719,0.551160
0.451097,0.422385,0.743211
0.735238,0.466135,0.803235
0.649773,0.643031,1.145555
0.702248,0.283276,0.565977
0.628151,0.267427,0.502219
0.152390,0.668162,0.744587
0.441929,0.260144,0.863935
0.662689,0.228915,0.396519
0.490943,0.555050,0.286583
0.535328,0.399044,0.585750
0.323908,0.511506,0.476742
0.462578,0.486856,0.322750
0.320160,0.691022,0.033529
0.329329,0.272295,0.635359
0.275941,0.348795,0.510756
0.444767,0.726213,1.164296
0.230076,0.350208,0.813906
0.584102,0.410664,0.520414
0.660359,0.485022,0.388737
0.390047,0.323209,0.439069
0.469140,0.372081,0.716825
0.238084,0.160802,0.624649
0.516057,0.386826,0.276005
0.553208,0.376027,0.437773
0.381705,0.239396,0.430778
0.380772,0.258026,0.406290
0.589667,0.513118,0.220894
0.448346,0.741081,0.486503
0.208922,0.327052,0.737419
0.134180,0.128738,0.752837
0.541840,0.459889,0.352390
