alpha,phi,h
0.457978,0.327413,0.663128
0.566545,0.343356,0.643487
0.626390,0.518508,0.559697
0.775440,0.196138,0.621202
0.567871,0.451374,0.381127
0.560642,0.201766,0.543621
0.541621,0.446409,0.534676
0.717858,0.250194,0.379987
0.531455,0.284049,0.321143
0.289198,0.251239,0.480967
0.319402,0.527795,0.549876
0.439647,0.038406,0.476882
0.346951,-0.042830,0.591853
0.665747,0.344738,0.346896
0.683924,0.440633,0.318011
0.538070,0.466608,0.372505
0.577287,0.367537,0.487329
0.701481,0.260277,0.499130
0.542757,0.457629,0.411751
0.510172,0.385392,0.522531
0.419626,0.285089,0.307863
0.679029,0.352763,0.403099
0.479929,0.420916,0.376842
0.562491,0.644905,0.368297
0.323447,0.165596,0.486325
0.686413,0.332900,0.590836
0.711392,0.340736,0.486699
0.601855,0.405211,0.628275
0.670848,0.527986,0.484446
0.530196,0.428511,0.494456
0.511554,0.391740,0.419606
0.506427,0.402793,0.528346
0.306203,0.245801,0.433532
0.652587,0.233876,0.439261
0.554055,0.273414,0.351593
0.521481,0.377496,0.447329
0.561427,0.423165,0.544283
0.420779,0.451894,0.476284
0.628246,0.293478,0.376981
0.556804,0.399441,0.412658
0.583570,0.224250,0.484671
0.584622,0.243749,0.465168
0.378107,0.358637,0.478800
0.603739,0.369874,0.436937
0.613516,0.330236,0.407773
0.427645,0.189949,0.478083
0.486842,0.468188,0.407432
0.645181,0.576058,0.298642
0.621611,0.310504,0.410086
0.415464,0.404888,0.615652
0.233431,0.233943,0.670742
0.439863,0.416333,0.220971
0.607988,0.360430,0.439496
0.749002,0.350899,0.297522
0.541619,0.503422,0.333919
0.343841,0.426616,0.578844
0.618400,0.367519,0.564563
0.633455,0.238447,0.452525
0.321601,0.252473,0.485175
0.472416,0.309788,0.410724
0.437335,0.265012,0.532943
0.535097,0.376903,0.570115
0.756187,0.318883,0.356476
0.627021,0.366604,0.571226
0.594158,0.447592,0.489553
0.625649,0.210149,0.648147
0.636619,0.395479,0.481260
0.324291,0.319318,0.414113
0.611356,0.264367,0.778017
0.581012,0.362980,0.459158
0.653209,0.463615,0.553898
0.593562,0.621928,0.894729
0.676318,0.289914,0.499615
0.622822,0.251060,0.360047
0.548794,0.458937,0.473591
0.501236,0.378741,0.547606
0.633065,0.303160,0.278736
0.544618,0.345824,0.408235
0.549866,0.368753,0.524020
0.492346,0.414251,0.395541
0.505614,0.567657,0.282125
0.456289,0.633847,0.152068
0.368235,0.152101,0.536458
0.352722,0.438354,0.174542
0.569853,0.537613,0.857828
0.496278,0.366506,0.469713
0.602898,0.466292,0.450581
0.564390,0.394893,0.432156
0.369546,0.305689,0.440330
0.457768,0.438263,0.502388
0.390019,0.300185,0.580523
0.721058,0.365734,0.433056
0.603687,0.235206,0.294027
0.381475,0.238095,0.434147
0.453580,0.269953,0.336416
0.534199,0.430122,0.274857
0.658890,0.450977,0.341989
0.437897,0.261947,0.563022
0.478285,0.364303,0.415530
0.539188,0.457292,0.349921
