alpha,phi,h
0.462871,0.320549,0.667837
0.606090,0.349801,0.644251
0.580610,0.504021,0.559433
0.769716,0.201722,0.599760
0.567665,0.437536,0.394293
0.568996,0.227748,0.540433
0.527139,0.435067,0.547124
0.712882,0.251024,0.385328
0.537720,0.289154,0.325787
0.523979,0.257087,0.492895
0.242731,0.486304,0.645156
0.426257,-0.046134,0.505086
0.326110,-0.066669,0.596412
0.633418,0.328069,0.354918
0.686833,0.445884,0.324675
0.540503,0.465667,0.363480
0.549966,0.343502,0.504203
0.685955,0.255910,0.495019
0.553743,0.467715,0.409975
0.528155,0.385274,0.493491
0.501727,0.318390,0.218443
0.690484,0.253875,0.384843
0.471432,0.406811,0.391637
0.576245,0.628018,0.350931
0.619233,0.440638,0.412376
0.641661,0.243833,0.664005
0.706695,0.328173,0.488134
0.572972,0.459989,0.707476
0.569621,0.341975,0.586707
0.527462,0.447075,0.438834
0.517813,0.392797,0.411921
0.507006,0.402622,0.531855
0.073080,0.192778,0.445558
0.719120,0.149796,0.502713
0.542256,0.262319,0.380716
0.524770,0.374468,0.453816
0.567046,0.469001,0.540040
0.427313,0.441376,0.509910
0.554708,0.096611,0.449727
0.613057,0.238383,0.670010
0.530227,0.189462,0.502666
0.609441,0.280909,0.503290
0.351254,0.336138,0.490247
0.603692,0.375963,0.424037
0.596789,0.365408,0.716483
0.415252,0.185495,0.485352
0.479781,0.474142,0.424475
0.553138,0.828046,0.162574
0.614024,0.290802,0.415218
0.353956,0.339303,0.640730
0.186082,0.173188,0.671005
0.442936,0.420028,0.235919
0.662826,0.076263,0.870909
0.751004,0.354155,0.299282
0.543779,0.523544,0.335189
0.476658,0.409331,0.507382
0.622163,0.371529,0.566077
0.638071,0.236778,0.461119
0.308709,0.244670,0.485174
0.424150,0.254931,0.423877
0.446844,0.280611,0.520202
0.542912,0.375912,0.505234
0.792926,0.240782,0.445302
0.591848,0.304178,0.611010
0.604545,0.438322,0.497820
0.741595,0.257374,0.597166
0.657772,0.404855,0.523977
0.350632,0.358396,0.392085
0.444449,0.126209,0.753847
0.602475,0.351472,0.565046
0.682622,0.471153,0.670373
0.586803,0.617748,0.846870
0.681851,0.291181,0.515886
0.687562,0.261583,0.418617
0.527295,0.477502,0.477982
0.680820,0.321080,0.671505
0.290237,0.142277,0.198042
0.549244,0.318135,0.423101
0.556260,0.366630,0.537321
0.416308,0.441176,0.406720
0.497967,0.562980,0.297106
0.467478,0.549593,0.280838
0.339435,0.127027,0.537217
0.338452,0.446000,0.165842
0.553520,0.383476,0.932697
0.494787,0.340100,0.438285
0.627946,0.432319,0.493395
0.635337,0.413645,0.455894
0.478088,0.407459,0.422728
0.469350,0.442584,0.483627
0.363902,0.272733,0.587333
0.668195,0.368731,0.384827
0.594660,0.265993,0.318431
0.379661,0.222357,0.443132
0.458350,0.269437,0.337957
0.589407,0.591018,0.175412
0.576979,0.534001,0.405266
0.394802,0.264736,0.596854
0.178482,0.091143,0.752920
0.542758,0.457523,0.342344
