alpha,phi,h
0.463469,0.327525,0.674701
0.595279,0.364809,0.629369
0.709408,0.533606,0.510343
0.796638,0.204648,0.667209
0.598504,0.417994,0.397444
0.578504,0.153855,0.662270
0.612814,0.413191,0.508557
0.667612,0.250625,0.396785
0.519736,0.328159,0.433217
0.207998,0.242015,0.483089
-0.004162,0.804273,1.000722
0.345163,-0.249693,0.575390
0.349069,-0.027701,0.589865
0.669906,0.378541,0.394913
0.542965,0.308797,0.264616
0.503925,0.431918,0.327837
0.576409,0.370935,0.486950
0.636061,0.358329,0.491614
0.547924,0.463613,0.409445
0.515281,0.402980,0.510766
0.504767,0.309209,0.176089
0.541241,0.233413,0.321131
0.275073,0.454890,0.502378
0.383230,0.495753,0.378128
0.669722,0.426990,0.348296
0.607945,0.280669,0.679388
0.721418,0.312909,0.446864
0.603365,0.389675,0.616606
0.592010,0.355839,0.600216
0.448372,0.439504,0.711455
0.605595,0.392778,0.452951
0.426055,0.386506,0.542054
-0.192868,0.167013,0.431535
0.553277,0.140732,0.486165
0.552644,0.394991,0.543965
0.540234,0.363595,0.465693
0.551980,0.389109,0.556626
0.414922,0.478661,0.491060
0.835726,0.304097,0.545131
0.570309,0.286851,0.834982
0.517618,0.183202,0.500846
0.664726,0.318489,0.603749
0.314930,0.320465,0.511728
0.612599,0.394043,0.401060
0.579844,0.391447,0.844640
0.419062,0.188352,0.486840
0.512965,0.429333,0.380245
0.539189,0.856228,0.151932
0.589265,0.308680,0.386633
0.285339,0.335339,0.901931
0.256757,0.245408,0.657418
0.430975,0.432218,0.263643
0.675043,0.083597,0.877009
0.775454,0.377344,0.304293
0.548867,0.511723,0.328260
0.635969,0.567008,0.447435
0.487258,0.325049,0.544275
0.676761,0.064478,0.696384
0.432846,0.319033,0.457241
0.506505,0.338805,0.411293
0.441413,0.274225,0.524867
0.515069,0.379488,0.701118
0.755571,0.136405,0.466650
0.658988,0.359610,0.622661
0.616057,0.432190,0.491988
0.589468,0.203800,0.723255
0.648869,0.400422,0.503667
0.346399,0.456221,0.422337
0.411267,0.106957,1.018155
0.525133,0.396451,0.623438
0.710093,0.469900,0.739671
0.643633,0.646509,1.109984
0.700301,0.291341,0.553980
0.540444,0.240032,0.639010
0.309482,0.577715,0.577756
0.619959,0.271381,0.963858
0.649539,0.280345,0.315097
0.497824,0.563613,0.294633
0.605090,0.388166,0.650364
0.305990,0.482103,0.412541
0.503986,0.568894,0.282318
0.057181,0.671693,-0.069631
0.364960,0.258311,0.605933
0.258788,0.398913,0.414366
0.394620,0.449971,1.057027
0.347100,0.306282,0.496729
0.563349,0.402299,0.417487
0.565194,0.483618,0.404670
0.427443,0.395782,0.422119
0.480143,0.454257,0.440012
0.282653,0.194994,0.607395
0.616859,0.379471,0.365121
0.573815,0.335116,0.385983
0.403579,0.266802,0.436658
0.376158,0.219662,0.518486
0.606950,0.614195,0.175965
0.518025,0.639450,0.432883
0.304276,0.298963,0.677464
0.180883,0.106893,0.748730
0.541875,0.463237,0.355856
