alpha,phi,h
0.469098,0.318117,0.655274
0.584187,0.363625,0.593066
0.596902,0.605949,0.523319
0.753934,0.209480,0.556869
0.578272,0.440220,0.390033
0.566405,0.172393,0.567513
0.541701,0.446925,0.539341
0.711585,0.239377,0.382825
0.529429,0.283306,0.317010
0.345230,0.250736,0.464020
0.107229,0.656091,0.842105
0.541774,0.108387,0.490140
0.351564,-0.035528,0.586692
0.663444,0.339505,0.340490
0.681708,0.420559,0.286281
0.529176,0.446583,0.331042
0.583085,0.369738,0.477020
0.640498,0.253433,0.516351
0.550358,0.462642,0.409671
0.533979,0.373649,0.455062
0.479820,0.329259,0.158621
0.660018,0.234890,0.375764
0.390594,0.433239,0.452605
0.580500,0.574327,0.340777
0.653331,0.444476,0.380160
0.626925,0.266601,0.688206
0.738534,0.317489,0.453509
0.593672,0.455620,0.667782
0.610038,0.367800,0.583432
0.476331,0.434874,0.628967
0.521628,0.390231,0.406704
0.473787,0.394453,0.539894
0.039694,0.203959,0.432233
0.618324,0.177546,0.444894
0.542656,0.249668,0.400921
0.525160,0.372980,0.449015
0.551588,0.393353,0.549078
0.389901,0.495387,0.459481
0.568524,0.380590,0.284780
0.604854,0.271480,0.699238
0.532706,0.190472,0.498532
0.610012,0.290043,0.505990
0.373446,0.341585,0.489229
0.609966,0.380790,0.413520
0.603430,0.380842,0.677216
0.423119,0.187574,0.482491
0.487629,0.468399,0.416995
0.557109,0.814501,0.163053
0.568339,0.363291,0.437947
0.360634,0.383195,0.715216
0.211429,0.199315,0.660504
0.441468,0.418430,0.232165
0.668281,0.164720,0.755508
0.748513,0.341544,0.291669
0.550980,0.512809,0.329805
0.493565,0.431075,0.487055
0.519008,0.334078,0.515625
0.662114,0.223573,0.504332
0.411212,0.315900,0.457893
0.453677,0.295527,0.410449
0.439756,0.259539,0.523777
0.526091,0.378269,0.663995
0.743674,0.070152,0.506810
0.636358,0.367375,0.583266
0.597902,0.458379,0.486710
0.658175,0.247382,0.609367
0.629088,0.394406,0.450731
0.352966,0.334800,0.385369
0.600487,0.191515,0.921043
0.561442,0.384261,0.559648
0.694804,0.469738,0.700747
0.602524,0.625969,0.921314
0.675267,0.288466,0.496802
0.646515,0.277365,0.456446
0.637155,0.345213,0.461409
0.531832,0.312184,0.649963
0.648946,0.265507,0.333784
0.537299,0.415340,0.370417
0.596336,0.364248,0.598108
0.439625,0.426321,0.381991
0.500177,0.548073,0.250073
0.341410,0.669373,0.032237
0.433764,0.238421,0.551784
0.301248,0.415942,0.270793
0.440571,0.617571,1.100369
0.424428,0.363614,0.564143
0.624764,0.417169,0.456900
0.621471,0.492230,0.395408
0.480238,0.406201,0.422406
0.459209,0.442737,0.493116
0.304873,0.220008,0.594201
0.690095,0.365773,0.410302
0.579537,0.295394,0.354596
0.382338,0.234682,0.423843
0.419733,0.248840,0.419723
0.605087,0.560659,0.188471
0.646834,0.478240,0.334608
0.449072,0.260138,0.559294
0.325106,0.215737,0.610323
0.533561,0.451424,0.335787
