alpha,phi,h
0.443474,0.325345,0.690913
0.635196,0.296572,0.680744
0.587221,0.490384,0.562879
0.745163,0.211451,0.547854
0.530318,0.334384,0.448803
0.564179,0.228823,0.529405
0.582107,0.402903,0.561618
0.723347,0.234437,0.397218
0.511852,0.271198,0.319969
0.571311,0.250459,0.480067
0.032330,0.413108,0.950115
0.447680,0.000298,0.485623
0.335976,-0.032613,0.580194
0.651234,0.336377,0.364879
0.701196,0.431322,0.331310
0.493383,0.444905,0.381691
0.540610,0.362307,0.483798
0.548268,0.254464,0.543030
0.547364,0.463313,0.409774
0.504381,0.394690,0.504875
0.399253,0.264877,0.324999
0.513591,0.232355,0.321765
0.457530,0.410701,0.401286
0.585612,0.657075,0.386214
0.651457,0.443102,0.381778
0.617777,0.266858,0.733215
0.757558,0.274960,0.490213
0.560515,0.453479,0.720291
0.546500,0.323026,0.648680
0.573872,0.421267,0.346657
0.507184,0.392100,0.413876
0.476243,0.398347,0.536339
0.131035,0.120225,0.487737
0.766793,0.123849,0.550883
0.574252,0.284487,0.356929
0.555863,0.354651,0.483903
0.611260,0.309484,0.672380
0.475153,0.431077,0.593890
0.517041,0.085533,0.479525
0.576871,0.324102,0.474718
0.520455,0.222788,0.434015
0.683471,0.328556,0.639599
0.292855,0.320253,0.463219
0.747018,0.387558,0.466330
0.593642,0.301839,0.486080
0.412812,0.192844,0.489041
0.491080,0.467700,0.415119
0.657767,0.506760,0.334571
0.781916,0.008371,0.574785
0.377731,0.345610,0.685743
0.187167,0.187904,0.680812
0.480322,0.349699,0.339171
0.650777,0.103022,0.805835
0.726268,0.330857,0.297097
0.539576,0.513018,0.328436
0.496969,0.396820,0.485016
0.427813,0.312092,0.520281
0.666710,0.215641,0.536264
0.301915,0.211351,0.493933
0.515837,0.322602,0.402701
0.438120,0.268988,0.528715
0.547694,0.366967,0.409588
0.775023,0.199168,0.443714
0.666175,0.363350,0.667156
0.658923,0.406188,0.486235
0.740617,0.236821,0.630924
0.655683,0.403821,0.523057
0.324638,0.331679,0.386350
0.518215,0.101715,0.105631
0.599652,0.341201,0.595953
0.657438,0.478103,0.612342
0.583761,0.601075,0.803524
0.654738,0.241194,0.511342
0.560678,0.288923,0.524292
0.673415,0.367582,0.495249
0.619604,0.287975,0.630615
0.275182,0.143985,0.189362
0.557028,0.377802,0.399083
0.605062,0.393133,0.556654
0.336654,0.434035,0.355803
0.502096,0.560802,0.320597
0.233011,0.524662,0.241334
0.458360,0.237438,0.528713
0.287912,0.398891,0.342915
0.636250,0.287251,0.808645
0.556962,0.362975,0.347150
0.601272,0.414364,0.448862
0.563768,0.445911,0.453717
0.336193,0.428942,0.366535
0.473415,0.445316,0.460625
0.409449,0.323078,0.570866
0.708817,0.349001,0.424302
0.599979,0.182293,0.311187
0.529393,0.280781,0.399996
0.379800,0.224587,0.507195
0.587736,0.629943,0.166181
0.629734,0.516305,0.315177
0.459118,0.255006,0.487912
0.065840,-0.013440,0.854096
0.540134,0.461142,0.349516
