alpha,phi,h
0.452726,0.324377,0.687540
0.565511,0.340754,0.656184
0.654178,0.554060,0.558219
0.760645,0.205977,0.590842
0.575692,0.446255,0.388510
0.564437,0.228212,0.543664
0.539190,0.446695,0.543557
0.689482,0.252095,0.390808
0.530673,0.287504,0.326281
0.474836,0.263753,0.475512
0.329032,0.515513,0.547405
0.447986,0.058546,0.468512
0.391139,0.001442,0.585885
0.645030,0.339401,0.346550
0.684365,0.437588,0.315871
0.543855,0.464279,0.352456
0.574578,0.359127,0.500400
0.719376,0.271996,0.493972
0.544384,0.458926,0.409958
0.513694,0.392540,0.526826
0.509971,0.309706,0.177568
0.691097,0.268168,0.385584
0.398178,0.430061,0.450107
0.574606,0.636394,0.364811
0.316758,0.165959,0.493340
0.655505,0.241637,0.625058
0.704580,0.343172,0.485938
0.592625,0.465256,0.687646
0.487497,0.343484,0.526556
0.511937,0.413303,0.579240
0.508041,0.393204,0.422734
0.483435,0.393227,0.543216
0.398208,0.314061,0.441077
0.682443,0.222411,0.462361
0.554444,0.272924,0.360435
0.521048,0.379744,0.446447
0.579311,0.456384,0.560033
0.423769,0.453812,0.480515
0.620111,0.278307,0.393399
0.609834,0.265542,0.714854
0.568244,0.210924,0.493873
0.584507,0.251348,0.480932
0.383195,0.354133,0.470913
0.600681,0.358679,0.461074
0.603853,0.316354,0.624949
0.408028,0.195565,0.491888
0.489765,0.466405,0.414867
0.574601,0.772525,0.189908
0.612487,0.311160,0.411492
0.353107,0.387568,0.726444
0.238150,0.251155,0.670282
0.440202,0.416523,0.218640
0.605519,0.355961,0.449084
0.758276,0.366713,0.301269
0.544959,0.507397,0.327179
0.507915,0.450179,0.492208
0.622151,0.371478,0.570484
0.659647,0.223953,0.501143
0.351033,0.277689,0.491711
0.498307,0.328694,0.415621
0.433717,0.259179,0.533997
0.525295,0.380064,0.665794
0.757953,0.321210,0.356785
0.632176,0.373852,0.582070
0.582526,0.439136,0.493051
0.601339,0.199444,0.662616
0.654148,0.403374,0.514505
0.337006,0.322349,0.402316
0.600280,0.194856,0.916034
0.568159,0.385408,0.504360
0.704949,0.470830,0.726567
0.615238,0.634662,0.983246
0.678442,0.294984,0.495938
0.643839,0.275780,0.460838
0.310189,0.581610,0.592621
0.545140,0.427001,0.532666
0.635787,0.301258,0.282811
0.549012,0.340532,0.416731
0.536325,0.398678,0.538608
0.521523,0.408335,0.443999
0.503961,0.562259,0.298391
0.452740,0.638707,0.137786
0.407451,0.187075,0.533756
0.347396,0.438788,0.172503
0.536251,0.602230,0.983730
0.433227,0.362460,0.586622
0.586353,0.465162,0.462980
0.649487,0.489031,0.390286
0.384754,0.316096,0.439969
0.459184,0.437820,0.508613
0.382367,0.296166,0.588883
0.693962,0.361151,0.426974
0.579383,0.307258,0.364013
0.441210,0.305617,0.429731
0.452915,0.267716,0.345410
0.529727,0.447855,0.293464
0.646159,0.470217,0.360976
0.430127,0.265048,0.570935
0.491338,0.384483,0.432755
0.546553,0.472179,0.363571
