alpha,phi,h
0.436629,0.337727,0.688795
0.561291,0.343231,0.658867
0.630296,0.543035,0.564177
0.733631,0.214494,0.539734
0.554182,0.434396,0.399643
0.563704,0.224219,0.545377
0.529870,0.456446,0.545560
0.714024,0.251230,0.388149
0.532126,0.291158,0.329182
0.570087,0.263033,0.426765
0.378464,0.404536,0.479861
0.452909,0.070966,0.465333
0.375866,-0.006155,0.586569
0.645363,0.333332,0.355960
0.678915,0.436643,0.308970
0.536636,0.466015,0.361807
0.569650,0.364155,0.499334
0.719025,0.287655,0.488342
0.541252,0.459355,0.406414
0.493817,0.405854,0.534154
0.395468,0.278654,0.337060
0.660023,0.367954,0.413227
0.466993,0.412999,0.401258
0.569259,0.667471,0.388461
0.307897,0.153742,0.493946
0.612548,0.243196,0.514957
0.707928,0.342617,0.480200
0.558572,0.450999,0.723302
0.443627,0.322444,0.534307
0.680728,0.458145,0.404786
0.498376,0.392355,0.410365
0.455205,0.401357,0.545986
0.514089,0.374708,0.410873
0.643651,0.233856,0.416078
0.550578,0.260409,0.353815
0.517984,0.382962,0.441570
0.628068,0.403730,0.611098
0.424713,0.451646,0.476694
0.634052,0.303820,0.377631
0.579459,0.318960,0.482845
0.602454,0.237146,0.477621
0.584187,0.248777,0.474056
0.374827,0.357720,0.486892
0.599142,0.356254,0.466150
0.602466,0.368255,0.465193
0.396192,0.198521,0.495469
0.488147,0.472870,0.405544
0.655965,0.540082,0.322201
0.599414,0.313321,0.417267
0.379990,0.357956,0.677799
0.242539,0.253847,0.672024
0.440309,0.422435,0.223904
0.628888,0.346605,0.464611
0.737318,0.351044,0.307818
0.546297,0.514568,0.325180
0.335895,0.419771,0.618684
0.617908,0.364633,0.566826
0.610396,0.255232,0.412733
0.366427,0.288743,0.487777
0.479416,0.314808,0.417413
0.435109,0.265597,0.538696
0.540155,0.372922,0.532232
0.666927,0.343278,0.319346
0.627884,0.368368,0.573399
0.577152,0.453076,0.491561
0.615549,0.202054,0.660637
0.644460,0.399023,0.493209
0.351276,0.347084,0.386143
0.487942,0.335286,0.496478
0.581537,0.364292,0.455264
0.694327,0.472346,0.702236
0.582683,0.597625,0.772649
0.656143,0.252584,0.519466
0.630001,0.265947,0.382932
0.473425,0.502944,0.528620
0.540032,0.373626,0.546291
0.605734,0.310439,0.239403
0.556600,0.379994,0.405968
0.535077,0.393285,0.537515
0.521065,0.403030,0.405164
0.501683,0.562445,0.297306
0.500792,0.593777,0.224093
0.394011,0.175390,0.534314
0.341688,0.433586,0.177041
0.601944,0.458093,0.682046
0.500068,0.366169,0.476287
0.590446,0.465598,0.459265
0.556808,0.402260,0.427489
0.365383,0.302275,0.443511
0.458070,0.436673,0.514252
0.346097,0.264330,0.597095
0.717327,0.363950,0.432180
0.602160,0.241207,0.300996
0.466442,0.333426,0.422012
0.459237,0.274841,0.333055
0.552203,0.465079,0.272704
0.598860,0.499777,0.352557
0.401565,0.267755,0.588443
0.503673,0.405994,0.421209
0.542442,0.465747,0.357993
