alpha,phi,h
0.456133,0.336335,0.649766
0.581433,0.356655,0.616359
0.648117,0.561830,0.498174
0.715011,0.289392,0.456023
0.542459,0.411412,0.410237
0.572017,0.254894,0.526067
0.534947,0.455329,0.530227
0.711615,0.244332,0.378614
0.526986,0.275858,0.303056
0.527772,0.241543,0.420138
0.412425,0.297808,0.418072
0.498494,0.164664,0.430117
0.392310,0.030395,0.571136
0.666903,0.353960,0.376669
0.678595,0.431053,0.301109
0.532923,0.463987,0.361837
0.575432,0.366803,0.476591
0.739092,0.265543,0.474591
0.540374,0.455743,0.409903
0.502558,0.390766,0.493455
0.441004,0.290880,0.290670
0.591567,0.394526,0.340392
0.489234,0.435845,0.360411
0.550249,0.645280,0.351541
0.371396,0.199546,0.458268
0.592021,0.444721,0.248476
0.721096,0.336831,0.463834
0.577493,0.450272,0.690721
0.673057,0.533009,0.490475
0.739222,0.461808,0.452970
0.464796,0.372661,0.361852
0.393935,0.417814,0.540055
0.327276,0.253811,0.455539
0.643274,0.239035,0.438336
0.562491,0.257027,0.334177
0.516270,0.383849,0.438755
0.624533,0.402306,0.605723
0.423176,0.448268,0.470932
0.566025,0.376443,0.286142
0.554517,0.457776,0.455052
0.637732,0.258320,0.458824
0.566054,0.254384,0.452724
0.379161,0.362919,0.477067
0.607755,0.375013,0.418480
0.606780,0.357465,0.667206
0.414779,0.192062,0.485285
0.485841,0.464535,0.409011
0.636795,0.615902,0.281945
0.608362,0.315331,0.407109
0.368104,0.431426,0.530144
0.238497,0.255545,0.659613
0.440639,0.420186,0.218886
0.529682,0.358961,0.416777
0.722687,0.328452,0.301798
0.549955,0.512667,0.329214
0.346201,0.422549,0.592357
0.609028,0.348942,0.509529
0.627037,0.240938,0.434926
0.368000,0.288275,0.467935
0.496689,0.335086,0.398910
0.446453,0.263886,0.519685
0.551065,0.371853,0.441233
0.745532,0.328625,0.342143
0.623533,0.369699,0.568580
0.560911,0.509232,0.477695
0.648455,0.229580,0.607943
0.624136,0.399313,0.451232
0.320445,0.309023,0.428589
0.519697,0.183921,0.156497
0.582953,0.361776,0.450279
0.648756,0.487539,0.585440
0.585339,0.569208,0.702079
0.647734,0.386275,0.524842
0.655013,0.271040,0.371671
0.625143,0.430544,0.540079
0.483498,0.492060,0.413396
0.373106,0.199781,0.197080
0.560125,0.384984,0.400401
0.501920,0.403114,0.508109
0.512632,0.399909,0.390837
0.497412,0.556387,0.252102
0.480468,0.610822,0.192564
0.221255,0.317256,0.615679
0.360659,0.438477,0.169637
0.607538,0.448325,0.628668
0.501222,0.362956,0.442294
0.495243,0.445455,0.511362
0.598884,0.430714,0.418929
0.484070,0.407938,0.418778
0.457875,0.440370,0.493456
0.419927,0.334896,0.582925
0.714994,0.360614,0.430799
0.602562,0.233892,0.297162
0.519236,0.372289,0.362047
0.462644,0.276389,0.320636
0.534653,0.435188,0.272096
0.609311,0.498641,0.368871
0.465653,0.268479,0.530320
0.522069,0.422017,0.388940
0.529943,0.467680,0.348645
