alpha,phi,h
0.467849,0.316902,0.659865
0.601083,0.363479,0.631218
0.690688,0.546132,0.524038
0.802343,0.197649,0.690105
0.594251,0.419494,0.395130
0.572827,0.166926,0.638224
0.613932,0.446682,0.500606
0.541741,0.254516,0.429003
0.523476,0.349615,0.479963
-0.022776,0.207339,0.505478
0.282112,0.572768,0.614497
0.269473,-0.219352,0.562323
0.361512,-0.028274,0.586604
0.670718,0.362564,0.374584
0.585359,0.237794,0.254016
0.510761,0.435777,0.328510
0.543418,0.374809,0.453405
0.727936,0.460305,0.455465
0.560414,0.505416,0.432331
0.600471,0.372233,0.476809
0.327660,0.421813,0.215029
0.656227,0.231336,0.375419
0.247767,0.460924,0.500942
0.451868,0.518028,0.358447
0.612632,0.431454,0.410265
0.611592,0.445794,0.734911
0.781879,0.314519,0.510985
0.565010,0.484664,0.693329
0.610560,0.367013,0.572698
0.416906,0.452397,0.783888
0.624240,0.409205,0.497910
0.259861,0.377918,0.514730
-0.124218,0.200628,0.421159
0.560683,0.211461,0.633322
0.547190,0.421784,0.609834
0.521748,0.377119,0.445569
0.509543,0.291254,0.577887
0.378122,0.507375,0.452032
0.771517,0.331511,0.428657
0.532730,0.308798,0.883520
0.462824,0.148609,0.508923
0.678948,0.340667,0.545121
0.350832,0.299630,0.635043
0.622291,0.399389,0.460474
0.561808,0.395109,0.939825
0.508351,0.221981,0.501432
0.546719,0.426494,0.403292
0.397427,1.159257,0.013181
0.621712,0.297175,0.376738
0.172373,0.232704,1.180528
0.524543,0.375766,0.547366
0.426518,0.431321,0.225393
0.638793,0.153256,0.843531
0.800531,0.389809,0.298592
0.559377,0.506535,0.333752
0.657559,0.586023,0.454062
0.391490,0.301154,0.609059
0.676577,0.110738,0.640924
0.350996,0.292913,0.525742
0.510805,0.354919,0.395869
0.318173,0.337163,0.539944
0.494941,0.387225,0.898056
0.745151,0.058605,0.459841
0.634339,0.360960,0.583608
0.600745,0.442861,0.488026
0.546818,0.265976,0.767227
0.652632,0.398776,0.459812
0.354046,0.445000,0.412980
0.243195,0.061371,1.049415
0.462955,0.443014,0.775594
0.734206,0.452878,0.827277
0.644574,0.636290,1.113180
0.709580,0.299079,0.553738
0.592645,0.254386,0.564905
0.208448,0.598192,0.704710
0.464296,0.280143,0.851516
0.665614,0.227186,0.398344
0.503278,0.517416,0.308747
0.556195,0.371239,0.621070
0.252388,0.516854,0.435410
0.434924,0.460358,0.324974
0.132764,0.822278,-0.309761
0.169452,0.312019,0.764308
0.266377,0.349256,0.526192
0.423339,0.744728,1.209994
0.273128,0.348611,0.656484
0.544121,0.389554,0.564366
0.577950,0.500684,0.421931
0.484470,0.406615,0.421445
0.465416,0.393101,0.640364
0.198206,0.123659,0.634900
0.527591,0.389145,0.276809
0.561613,0.347479,0.408871
0.618205,0.467648,0.354676
0.313992,0.247994,0.438140
0.630057,0.533004,0.376543
0.440172,0.763498,0.492016
0.221204,0.325147,0.722549
0.410722,0.345062,0.523359
0.536694,0.452574,0.343335
