alpha,phi,h
0.462053,0.336980,0.664100
0.591950,0.362506,0.620668
0.681865,0.548385,0.523745
0.760195,0.210834,0.602744
0.588505,0.443448,0.398741
0.577076,0.156235,0.666780
0.530483,0.447564,0.542360
0.621060,0.252502,0.413329
0.515867,0.331403,0.444361
0.272859,0.261799,0.489618
0.268087,0.581775,0.629946
0.381949,-0.039279,0.507994
0.368525,-0.008886,0.595342
0.659355,0.351662,0.338797
0.691505,0.393696,0.280113
0.541701,0.453336,0.330273
0.573047,0.344699,0.517958
0.714737,0.390716,0.468019
0.547851,0.464902,0.408163
0.499798,0.405094,0.513144
0.417517,0.362575,0.202081
0.655115,0.236494,0.390103
0.369210,0.441200,0.461224
0.532425,0.556299,0.343952
0.628090,0.433884,0.392181
0.686341,0.456385,0.749347
0.704117,0.337042,0.495690
0.605990,0.404808,0.629472
0.437142,0.307279,0.537597
0.524398,0.450403,0.466355
0.511610,0.396330,0.411097
0.416992,0.380026,0.557390
0.039272,0.191231,0.443623
0.607710,0.163486,0.456841
0.556935,0.377693,0.525833
0.522669,0.376590,0.448109
0.530926,0.348668,0.561304
0.388998,0.502840,0.465547
0.680179,0.269356,0.380089
0.599915,0.295771,0.782459
0.512475,0.184581,0.507483
0.583755,0.256951,0.481574
0.357248,0.305193,0.623487
0.608092,0.376094,0.441598
0.594643,0.394259,0.831477
0.409666,0.194440,0.493195
0.507256,0.432285,0.383299
0.472695,0.991277,0.109904
0.593922,0.308473,0.385023
0.304527,0.358855,0.842278
0.214781,0.241035,0.684711
0.434456,0.428106,0.227430
0.640988,0.208716,0.729614
0.757901,0.367421,0.310599
0.548280,0.512734,0.332533
0.487719,0.446758,0.480811
0.616620,0.370781,0.575984
0.673570,0.188045,0.563203
0.356768,0.284528,0.477596
0.466404,0.300542,0.418487
0.468825,0.300378,0.443270
0.499087,0.378443,0.835336
0.755269,0.217706,0.439510
0.633087,0.376613,0.575099
0.560168,0.457795,0.493465
0.542786,0.260607,0.750794
0.626487,0.396113,0.451807
0.349827,0.391364,0.407518
0.521564,0.370365,0.390750
0.481956,0.417833,0.710413
0.716910,0.469937,0.759807
0.619444,0.631167,1.034418
0.706743,0.296438,0.557357
0.651387,0.278114,0.477925
0.393229,0.481305,0.669383
0.471684,0.288555,0.830085
0.652511,0.249199,0.365144
0.512877,0.459186,0.346105
0.581960,0.336642,0.596020
0.450210,0.431570,0.419424
0.488575,0.531787,0.297632
0.265196,0.743149,-0.079421
0.432690,0.277092,0.549514
0.333961,0.431115,0.249506
0.482498,0.680160,1.087317
0.391103,0.372725,0.629976
0.602060,0.470323,0.461803
0.622308,0.495488,0.407308
0.385338,0.322044,0.438422
0.459623,0.438459,0.508237
0.231387,0.156249,0.636619
0.566150,0.358791,0.345329
0.565251,0.337424,0.395439
0.481959,0.333358,0.416468
0.453160,0.263828,0.354571
0.570315,0.492591,0.271191
0.504665,0.647780,0.454437
0.287276,0.291278,0.668935
0.478570,0.356490,0.484885
0.542134,0.468034,0.356227
