alpha,phi,h
0.751429,0.515280,0.707040
0.434694,0.059511,0.902150
0.748215,0.209888,0.710525
0.930952,0.267583,0.848800
0.600000,0.285842,0.866600
0.754286,0.098540,0.737820
0.812500,0.281819,0.519613
0.495238,0.227733,0.674400
0.611428,0.513220,0.761500
0.874286,0.150740,0.766300
0.897959,0.414057,0.489229
0.557143,0.260340,0.746020
0.666667,0.024333,0.763767
0.485714,0.040767,0.879000
0.896825,0.182756,0.831167
0.625397,0.367506,0.592844
0.752381,0.040889,0.840289
0.917143,0.196470,0.443800
0.808571,0.502000,0.698480
0.785714,0.395125,0.908167
0.835715,0.259950,0.816450
0.537143,0.024450,0.975040
0.660000,0.263730,0.911280
0.957143,0.052850,0.746325
0.853061,0.163593,0.979286
0.560715,0.348938,0.809425
0.654286,0.302630,0.710980
0.607143,0.111175,0.854950
0.568572,0.276600,0.626520
0.760714,0.054887,0.749325
0.722857,0.176530,0.791300
0.385715,0.457050,0.529817
0.522857,0.206460,0.761200
0.364286,0.381763,0.776850
0.888571,0.112880,0.892300
0.407143,0.219483,0.584700
0.564286,0.051937,0.931625
0.802381,0.355267,0.656883
0.809524,0.155833,0.984200
0.540476,0.158450,0.959683
0.728572,0.253733,0.935067
0.730612,0.052657,0.848229
0.773214,0.239100,0.865263
0.676190,0.067472,0.806744
0.321429,0.048350,0.638050
0.769047,0.095850,0.822733
0.595238,0.014683,0.780967
0.468572,0.263490,0.815700
0.711428,0.056960,0.700080
0.600000,0.352867,0.824967
0.691428,0.283230,0.756220
0.602857,0.271370,0.689320
0.764285,0.287425,0.543300
0.614286,0.074225,0.712650
0.628571,0.279550,0.815600
0.571428,0.013200,0.995850
0.680952,0.052750,0.913733
0.785714,0.136500,0.909375
0.871428,0.364350,0.800400
0.792857,0.055775,0.926200
0.525000,0.226900,0.886650
0.864286,0.029050,0.871600
0.526786,0.153550,0.801875
0.696429,0.543937,0.615675
0.525714,0.224700,0.611500
0.897143,0.096540,0.866640
0.854762,0.276775,0.416850
0.385714,0.460200,0.816850
0.795238,0.525883,0.929167
0.894286,0.131150,0.961780
0.500000,0.128094,0.711750
0.810715,0.548212,0.423000
0.238095,0.287700,0.957300
0.823809,0.608417,0.734100
0.709524,0.579067,0.582067
0.750000,0.175787,0.636300
0.833333,0.463542,0.941883
0.857143,0.227450,0.799283
0.847619,0.028900,0.844200
0.548571,0.312460,0.879280
0.546429,0.189413,0.697275
0.767347,0.155364,0.648429
0.628571,0.054970,0.917920
0.635714,0.626375,0.653450
0.680952,0.411700,0.743200
0.928571,0.186350,0.709700
0.481633,0.352771,0.554671
0.918367,0.427157,0.877529
0.652381,0.096125,0.650650
0.789286,0.135000,0.857100
0.842857,0.140325,0.686850
0.642857,0.255842,0.738450
0.552381,0.300311,0.766611
0.461905,0.185442,0.871433
0.864286,0.204200,0.973675
0.385714,0.236550,0.621200
0.528571,0.169944,0.917675
0.590000,0.019240,0.950910
0.523810,0.207050,0.931833
0.628572,0.420375,0.764850
