alpha,phi,h
0.471429,0.396050,0.614900
0.544898,0.077364,0.924229
0.519048,0.359217,0.574633
0.571429,0.062150,0.875567
0.406122,0.371721,0.710371
0.592857,0.074750,0.968700
0.605195,0.517650,0.587818
0.528572,0.364480,0.818400
0.453571,0.656963,0.635925
0.825714,0.141190,0.528980
0.837143,0.107000,0.981620
0.671428,0.070750,0.764133
0.480000,0.377910,0.593100
0.548571,0.482010,0.611060
0.760714,0.314775,0.794450
0.485715,0.374650,0.686450
0.717857,0.229900,0.229775
0.414285,0.140975,0.637950
0.609524,0.084994,0.923544
0.548571,0.565290,0.975900
0.554762,0.327425,0.790233
0.500000,0.088317,0.500267
0.979592,0.412429,0.431029
0.500000,0.191644,0.639650
0.430952,0.057517,0.674800
0.857143,0.361250,0.317550
0.704762,0.075417,0.657600
0.754762,0.436292,0.808233
0.304762,0.199533,0.549767
0.885714,0.021100,0.830700
0.971429,0.207650,0.459333
0.632653,0.240850,0.735757
0.700000,0.398462,0.569225
0.921429,0.125533,0.576867
0.628572,0.225457,0.886757
0.716327,0.347064,0.661386
0.506122,0.336557,0.563043
0.867347,0.235857,0.887557
0.687755,0.120264,0.763771
0.700000,0.053017,0.717183
0.725000,0.576962,0.557775
0.617857,0.087038,0.882825
0.625000,0.086850,0.896400
0.528571,0.285883,0.907900
0.709524,0.580167,0.574100
0.766667,0.245917,0.753567
0.847619,0.555300,0.800233
0.657143,0.112275,0.969717
0.711428,0.056960,0.700080
0.982143,0.060937,0.790550
0.657143,0.329550,0.639900
0.659184,0.179221,0.482071
0.532143,0.164375,0.764900
0.737143,0.141560,0.776620
0.439285,0.400462,0.809650
0.861905,0.392483,0.669967
0.553571,0.116812,0.678600
0.676191,0.364708,0.819417
0.583674,0.214614,0.801586
0.507143,0.378500,0.776667
0.828571,0.303450,0.681100
0.966072,0.051713,0.894175
0.526786,0.153550,0.801875
0.859184,0.325164,0.824929
0.525000,0.366831,0.601950
0.447619,0.212067,0.733800
0.554285,0.241950,0.926040
0.385714,0.460200,0.816850
0.800000,0.571750,0.564900
0.880952,0.290717,0.816067
0.860000,0.132140,0.778160
0.528571,0.364980,0.580100
0.742857,0.560667,0.688950
0.545238,0.259425,0.907917
0.504762,0.316117,0.721800
0.544444,0.082911,0.782911
0.600000,0.051980,0.893340
0.374286,0.553950,0.575080
0.932143,0.096812,0.845750
0.602857,0.288900,0.677220
0.807143,0.083138,0.824550
0.907143,0.379075,0.875225
0.814286,0.056000,0.915900
0.611905,0.107592,0.783867
0.638095,0.156200,0.658717
0.760000,0.133870,0.915180
0.579592,0.152071,0.548957
0.716327,0.051614,0.932143
0.402381,0.199667,0.859083
0.600000,0.368083,0.545533
0.720000,0.066150,0.774660
0.692063,0.110044,0.907656
0.700000,0.475058,0.524683
0.565714,0.374760,0.594080
0.322449,0.213164,0.943457
0.474286,0.071820,0.767180
0.571429,0.226350,0.894950
0.682857,0.284350,0.634000
0.935714,0.426237,0.570475
0.657143,0.063113,0.755313
