alpha,phi,h
0.566667,0.046544,0.831711
0.622857,0.508980,0.566900
0.795918,0.329293,0.757543
0.428571,0.766450,0.511567
0.514286,0.028250,0.769133
0.521428,0.059137,0.670500
0.430952,0.382700,0.470317
0.537143,0.018430,0.599000
0.732143,0.715537,0.318800
0.728572,0.400600,0.377350
0.528571,0.635150,0.659200
0.723214,0.118506,0.138700
0.614286,0.718213,0.320050
0.764286,0.315488,0.467925
0.692064,0.474106,0.571311
0.585714,0.018150,0.564700
0.757143,0.253800,0.742280
0.497143,0.409710,0.486440
0.581633,0.044379,0.700871
0.731429,0.257280,0.223580
0.677143,0.355640,0.692560
0.225715,0.525060,0.625820
0.580000,0.224260,0.417160
0.508571,0.099720,0.762220
0.700000,0.361950,0.256600
0.610714,0.278650,0.458550
0.478571,0.425175,0.876100
0.540476,0.289350,0.367117
0.787500,0.453813,0.665063
0.874286,0.067000,0.674020
0.657143,0.607133,0.329333
0.482857,0.059490,0.534620
0.678571,0.673875,0.465550
0.890476,0.155817,0.890000
0.820000,0.257240,0.470700
0.791429,0.261420,0.457860
0.522857,0.033540,0.582300
0.388572,0.327260,0.432880
0.623810,0.447483,0.377433
0.477143,0.212360,0.506560
0.625000,0.747400,0.422025
0.601786,0.082313,0.466037
0.464286,0.432225,0.203050
0.577143,0.424335,0.868760
0.514286,0.586192,0.473317
0.728572,0.282700,0.576340
0.581632,0.104214,0.794600
0.477551,0.690900,0.652629
0.734286,0.302510,0.468380
0.600000,0.006600,0.924000
0.804762,0.206883,0.901183
0.817143,0.228240,0.743920
0.571428,0.094400,0.775533
0.457143,0.086400,0.474800
0.604762,0.284842,0.530483
0.742857,0.153400,0.435600
0.778571,0.427800,0.201950
0.928571,0.472075,0.297850
0.578572,0.740300,0.415250
0.714286,0.570721,0.133843
0.442857,0.178194,0.508600
0.504762,0.677500,0.472900
0.534694,0.069129,0.471343
0.671428,0.160340,0.758920
0.644898,0.591443,0.246643
0.792857,0.094975,0.532425
0.906122,0.504614,0.516400
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.857143,0.166350,0.985000
0.816667,0.534208,0.238633
0.726191,0.215542,0.487067
0.453572,0.334825,0.584850
0.652381,0.131458,0.700483
0.521429,0.165825,0.602100
0.705714,0.291510,0.504760
0.659184,0.490036,0.558829
0.614286,0.589925,0.174950
0.575000,0.529613,0.271975
0.542857,0.036483,0.855567
0.635714,0.208700,0.010100
0.938095,0.191517,0.376267
0.850000,0.324200,0.132200
0.600000,0.402857,0.488614
0.585714,0.166462,0.339825
0.869388,0.318543,0.878314
0.592857,0.201442,0.776233
0.657143,0.250013,0.499950
0.507143,0.181475,0.407300
0.919048,0.264517,0.294417
0.685714,0.204650,0.384400
0.842857,0.080200,0.262800
0.646428,0.469025,0.563775
0.880952,0.145850,0.465033
0.825000,0.238825,0.700600
0.604762,0.253467,0.746200
0.840000,0.062150,0.198140
0.933333,0.290250,0.628867
0.557143,0.091260,0.797040
0.804286,0.368990,0.661040
