alpha,phi,h
0.751429,0.515280,0.707040
0.434694,0.059511,0.902150
0.592857,0.365950,0.860375
0.878572,0.317200,0.707075
0.633333,0.561183,0.924850
0.621429,0.246500,0.803875
0.400000,0.427175,0.601967
0.740476,0.222200,0.735633
0.568571,0.220495,0.528020
0.926531,0.394229,0.558471
0.525714,0.406600,0.936780
0.664285,0.560163,0.960125
0.852381,0.781267,0.564067
0.442857,0.404287,0.729175
0.459184,0.427586,0.758457
0.882143,0.135175,0.749750
0.668571,0.431250,0.825620
0.571428,0.067008,0.894033
0.700000,0.463750,0.722750
0.916667,0.150300,0.723950
0.550000,0.331863,0.805050
0.407143,0.466888,0.609625
0.933333,0.690833,0.389300
0.942857,0.038550,0.925850
0.976190,0.032075,0.871167
0.714285,0.403350,0.975525
0.778571,0.165925,0.990650
0.857143,0.178325,0.965900
0.538095,0.041050,0.909100
0.840000,0.101390,0.768400
0.891428,0.571820,0.881360
0.671428,0.160067,0.850300
0.633333,0.595800,0.516133
0.791837,0.589750,0.570600
0.830357,0.079756,0.832288
0.585714,0.684883,0.549633
0.883333,0.215517,0.631850
0.525000,0.558450,0.739525
0.834286,0.666330,0.969760
0.669048,0.294283,0.919700
0.882143,0.594300,0.907000
0.838095,0.434367,0.746400
0.854762,0.359633,0.622683
0.695238,0.039417,0.956500
0.728572,0.570270,0.444380
0.766667,0.245917,0.753567
0.598572,0.293055,0.800420
0.660714,0.569412,0.972487
0.814286,0.198110,0.399940
0.857143,0.272200,0.856733
0.816326,0.461179,0.755186
0.411429,0.487150,0.628480
0.882143,0.605750,0.740150
0.642857,0.494033,0.877000
0.667857,0.445175,0.934200
0.914286,0.441310,0.764780
0.633333,0.511283,0.829267
0.542857,0.248510,0.817700
0.580953,0.058550,0.868667
0.685714,0.385150,0.782625
0.738096,0.312717,0.938400
0.666667,0.553025,0.832033
0.342857,0.278650,0.705143
0.685714,0.148675,0.927950
0.518367,0.085914,0.744086
0.833334,0.080467,0.744233
0.760000,0.426500,0.770440
0.559524,0.349833,0.912467
0.464286,0.052925,0.676700
0.476191,0.816733,0.799400
0.842857,0.212088,0.757000
0.901587,0.101700,0.507933
0.731428,0.218780,0.873300
0.919643,0.688375,0.565350
0.714286,0.468925,0.724025
0.580952,0.058467,0.706233
0.618368,0.228543,0.929929
0.721428,0.268400,0.941900
0.602857,0.036840,0.587820
0.928571,0.767925,0.653050
0.721429,0.079287,0.844850
0.907143,0.379075,0.875225
0.542857,0.795608,0.486383
0.711429,0.059210,0.702540
0.862857,0.144280,0.948800
0.761905,0.289317,0.904800
0.700000,0.043588,0.900375
0.800000,0.223325,0.641317
0.985714,0.175767,0.865800
0.667857,0.581450,0.903400
0.535714,0.572200,0.634000
0.617857,0.845413,0.674875
0.733333,0.499050,0.822583
0.910204,0.277814,0.845214
0.912245,0.437771,0.917729
0.717857,0.516950,0.607163
0.848571,0.048780,0.880640
0.736508,0.300683,0.864211
0.942857,0.588958,0.696633
0.385714,0.433200,0.857150
