alpha,phi,h
0.650000,0.461262,0.773200
0.671429,0.358850,0.684100
0.678571,0.365200,0.603783
0.785715,0.147517,0.433767
0.406122,0.371721,0.710371
0.423809,0.120158,0.734400
0.657143,0.065617,0.764133
0.807142,0.057000,0.540200
0.385714,0.088350,0.806400
0.926531,0.394229,0.558471
0.923810,0.057167,0.708822
0.707143,0.206250,0.806683
0.750000,0.029075,0.596000
0.734286,0.289150,0.557400
0.896429,0.415200,0.465025
0.704762,0.430417,0.324533
0.750000,0.153562,0.708850
0.928571,0.099017,0.682100
0.471429,0.082800,0.207800
0.890476,0.097900,0.732933
0.788572,0.214180,0.427920
0.585714,0.134031,0.693250
0.652381,0.296100,0.553933
0.818367,0.341814,0.622186
0.690476,0.692192,0.497533
0.785715,0.250650,0.729333
0.750000,0.108187,0.566125
0.917857,0.240612,0.523300
0.803571,0.162637,0.503825
0.847619,0.287067,0.522500
0.747619,0.141400,0.674733
0.823809,0.094200,0.598217
0.700000,0.398462,0.569225
0.775000,0.316713,0.768100
0.738095,0.075400,0.609567
0.651429,0.097680,0.583340
0.800000,0.321144,0.575375
0.511905,0.401000,0.534133
0.407143,0.077025,0.850950
0.792857,0.242888,0.410700
0.800000,0.188060,0.641500
0.716326,0.077979,0.869714
0.796428,0.505525,0.780625
0.678572,0.060788,0.621700
0.850000,0.381825,0.371850
0.421428,0.283925,0.460400
0.735714,0.123283,0.369883
0.878571,0.106050,0.405800
0.948571,0.070080,0.641300
0.938095,0.075225,0.576450
0.967347,0.021064,0.433157
0.650000,0.139162,0.718375
0.600000,0.548317,0.471967
0.675000,0.186287,0.232925
0.526190,0.273525,0.932067
0.875000,0.345263,0.533425
0.896428,0.068350,0.620600
0.676191,0.364708,0.819417
0.773809,0.157075,0.625083
0.935714,0.076483,0.637733
0.714286,0.371620,0.588120
0.808571,0.227440,0.616980
0.902857,0.444060,0.493560
0.471429,0.270300,0.597250
0.764286,0.067900,0.662767
0.577143,0.178410,0.451180
0.500000,0.320171,0.554314
0.723810,0.350917,0.232367
0.550000,0.353938,0.554025
0.785714,0.526640,0.577260
0.845238,0.207275,0.567567
0.376191,0.684050,0.565083
0.228571,0.124900,0.536200
0.733334,0.095111,0.485800
0.504762,0.316117,0.721800
0.478572,0.369900,0.890100
0.735714,0.332650,0.546717
0.942857,0.025725,0.717250
0.731428,0.218620,0.310080
0.630952,0.165725,0.821817
1.000000,0.257850,0.360700
0.846428,0.037163,0.557525
0.747619,0.055433,0.326267
0.611905,0.107592,0.783867
0.911905,0.537808,0.323300
0.906122,0.056179,0.494314
0.579592,0.152071,0.548957
0.811429,0.186440,0.658000
0.778571,0.148342,0.871800
0.928571,0.307300,0.583100
0.842857,0.356894,0.516813
0.707143,0.265863,0.722975
0.753061,0.211250,0.667329
0.692857,0.217483,0.782617
0.723809,0.153975,0.338900
0.461905,0.551450,0.896644
0.642857,0.246450,0.526500
0.837143,0.208160,0.628720
0.804762,0.387583,0.346533
0.835715,0.143975,0.663050
