alpha,phi,h
0.650000,0.026192,0.067917
0.642857,0.282370,0.827480
0.592857,0.365950,0.860375
0.542857,0.524767,0.278100
0.750000,0.155300,0.678425
0.573810,0.452300,0.740567
0.489796,0.095543,0.422371
0.453572,0.428763,0.712800
0.528571,0.127087,0.211850
0.671428,0.294075,0.555800
0.923810,0.057167,0.708822
0.671428,0.070750,0.764133
0.305714,0.212570,0.295400
0.492857,0.301800,0.145600
0.785714,0.538050,0.515000
0.452381,0.084400,0.550467
0.697619,0.475092,0.664400
0.876190,0.099225,0.560433
0.578572,0.060237,0.008225
0.645714,0.067960,0.348740
0.747619,0.061167,0.244333
0.526531,0.100743,0.018486
0.596429,0.439638,0.729200
0.818367,0.341814,0.622186
0.650000,0.209350,0.165300
0.766667,0.170342,0.643000
0.542857,0.165925,0.260200
0.700000,0.272825,0.845325
0.740000,0.089690,0.593120
0.885714,0.282700,0.231400
0.685714,0.292617,0.572033
0.352381,0.036450,0.655967
0.896429,0.194688,0.867875
0.478571,0.194525,0.565475
0.880953,0.097517,0.565900
0.408929,0.214444,0.632738
0.728571,0.108988,0.183800
0.685714,0.077717,0.585383
0.579592,0.281621,0.092657
0.497959,0.158864,0.689857
0.303571,0.066287,0.698250
0.617857,0.087038,0.882825
0.866667,0.267933,0.958300
0.528571,0.285883,0.907900
0.794286,0.228370,0.711300
0.766667,0.245917,0.753567
0.485714,0.455350,0.768600
0.846428,0.424431,0.850538
0.826786,0.045356,0.708213
0.771429,0.106010,0.797800
0.447619,0.266717,0.728267
0.566667,0.126100,0.184900
0.483333,0.227975,0.709467
0.675000,0.110525,0.671500
0.526190,0.273525,0.932067
0.768572,0.057280,0.250660
0.350000,0.120125,0.647167
0.676191,0.364708,0.819417
0.400000,0.232967,0.376300
0.571429,0.125993,0.406929
0.714286,0.371620,0.588120
0.671429,0.137900,0.577800
0.342857,0.278650,0.705143
0.685714,0.148675,0.927950
0.757143,0.112900,0.390100
0.400000,0.263400,0.576900
0.800000,0.347367,0.810333
0.514286,0.079400,0.365033
0.438095,0.498350,0.729933
0.825714,0.112320,0.071300
0.485714,0.356950,0.399400
0.600000,0.052370,0.258200
0.697143,0.078870,0.399520
0.665079,0.118489,0.438844
0.332143,0.154588,0.681175
0.478572,0.369900,0.890100
0.871429,0.163213,0.863225
0.885714,0.107800,0.366850
0.731428,0.218620,0.310080
0.802381,0.037183,0.839383
0.722857,0.255320,0.461660
0.692857,0.167450,0.834150
0.747619,0.055433,0.326267
0.611905,0.107592,0.783867
0.733929,0.061306,0.078588
0.906122,0.056179,0.494314
0.471429,0.031417,0.683833
0.714286,0.115170,0.436540
0.600000,0.006600,0.924000
0.832143,0.031081,0.729750
0.842857,0.356894,0.516813
0.596429,0.035438,0.056100
0.563492,0.063183,0.053911
0.692857,0.217483,0.782617
0.723809,0.153975,0.338900
0.348214,0.099425,0.610575
0.385714,0.054050,0.507600
0.662857,0.376810,0.618820
0.597959,0.046529,0.515429
0.657143,0.063113,0.755313
