alpha,phi,h
0.457143,0.100050,0.932900
0.257143,0.095750,0.935300
0.296428,0.440887,0.340175
0.739286,0.196300,0.452150
0.342857,0.420610,0.922740
0.568571,0.463690,0.580120
0.407142,0.284175,0.754650
0.580000,0.031440,0.617320
0.295918,0.268393,0.156143
0.285714,0.217275,0.927275
0.576190,0.096817,0.590233
0.528571,0.545620,0.805640
0.678571,0.192450,0.736375
0.371429,0.606250,0.503433
0.639286,0.112737,0.886550
0.547143,0.161035,0.714450
0.468572,0.360320,0.329440
0.532143,0.155975,0.957050
0.432143,0.204538,0.293300
0.214286,0.187100,0.142800
0.264286,0.527875,0.654683
0.050000,0.108500,0.525075
0.337500,0.292756,0.726200
0.353571,0.517737,0.325800
0.582143,0.263500,0.301375
0.210714,0.286375,0.844225
0.414286,0.219350,0.593700
0.614286,0.274250,0.823850
0.559524,0.140975,0.641300
0.164286,0.406775,0.334800
0.517857,0.092125,0.710850
0.304082,0.270843,0.342900
0.532143,0.657450,0.671500
0.494286,0.268710,0.833840
0.196825,0.241711,0.680544
0.402381,0.076700,0.865467
0.257143,0.057487,0.518275
0.565714,0.070980,0.587560
0.157143,0.331800,0.920400
0.571429,0.224110,0.872080
0.264286,0.344888,0.597000
0.453061,0.256936,0.680043
0.385714,0.880450,0.436543
0.457143,0.078625,0.638950
0.377143,0.065470,0.935800
0.419048,0.260650,0.518533
0.314286,0.266600,0.460967
0.221429,0.155150,0.612850
0.485714,0.376930,0.700310
0.346429,0.086650,0.805225
0.580952,0.085083,0.537689
0.357143,0.275075,0.511975
0.435714,0.232425,0.445700
0.609524,0.290750,0.899850
0.626531,0.295621,0.819643
0.571429,0.396300,0.363600
0.666667,0.105033,0.851967
0.432143,0.677550,0.646675
0.371429,0.297400,0.727700
0.141270,0.029750,0.786967
0.057143,0.165858,0.554183
0.528571,0.204700,0.894100
0.509524,0.081350,0.666583
0.362857,0.400860,0.546760
0.246428,0.689500,0.690325
0.037143,0.088260,0.480500
0.440000,0.606140,0.288160
0.259184,0.501657,0.606443
0.360714,0.028313,0.827575
0.421429,0.658033,0.667450
0.489286,0.734025,0.674100
0.235714,0.356350,0.672300
0.342857,0.415650,0.321400
0.657143,0.690033,0.362533
0.540476,0.442483,0.828250
0.335714,0.720250,0.502100
0.289286,0.664675,0.380275
0.352381,0.768133,0.353300
0.271429,0.082280,0.785840
0.375000,0.373200,0.613500
0.157143,0.728417,0.804467
0.235714,0.228575,0.412150
0.557143,0.288450,0.891960
0.500000,0.336017,0.727533
0.461905,0.123717,0.635050
0.367857,0.360650,0.404550
0.440816,0.311671,0.720200
0.182143,0.158488,0.911350
0.497959,0.188071,0.508757
0.605714,0.209350,0.505720
0.500000,0.277150,0.658267
0.090909,0.026000,0.729309
0.739286,0.196300,0.452150
0.245714,0.276140,0.558060
0.651429,0.098730,0.872520
0.285714,0.301900,0.713500
0.477143,0.280360,0.819660
0.412245,0.424514,0.646986
0.461905,0.330417,0.943467
0.685714,0.126763,0.519950
