alpha,phi,h
0.557143,0.244500,0.588620
0.734286,0.291060,0.537540
0.471429,0.339883,0.843367
0.785715,0.147517,0.433767
0.692857,0.075067,0.566700
0.880357,0.146919,0.647962
0.805714,0.085430,0.516120
0.610204,0.064186,0.639271
0.385714,0.088350,0.806400
0.926531,0.394229,0.558471
0.860000,0.289690,0.472410
0.821429,0.206458,0.689383
0.750000,0.029075,0.596000
0.542857,0.689200,0.314667
0.811429,0.174070,0.914880
0.704762,0.430417,0.324533
0.842857,0.215950,0.635100
0.928571,0.099017,0.682100
0.426190,0.131325,0.480817
0.704762,0.502092,0.551767
0.389285,0.090188,0.808075
0.920000,0.447100,0.537160
0.771428,0.219812,0.594750
0.818367,0.341814,0.622186
0.767347,0.166807,0.763429
0.785715,0.250650,0.729333
0.614286,0.005275,0.513175
0.875000,0.060000,0.811875
0.740000,0.089690,0.593120
0.864286,0.110300,0.578150
0.858929,0.231631,0.392762
0.528571,0.256221,0.507529
0.710715,0.312050,0.604850
0.478571,0.194525,0.565475
0.738095,0.075400,0.609567
0.776190,0.293600,0.673233
0.959184,0.059657,0.668543
0.400000,0.285775,0.644950
0.885714,0.142375,0.522500
0.897619,0.168425,0.520150
0.675000,0.110113,0.616125
0.717143,0.409050,0.598600
0.711905,0.631183,0.403483
0.678572,0.060788,0.621700
0.485714,0.326587,0.262875
0.604762,0.068817,0.672400
0.782857,0.355730,0.402680
0.921428,0.067200,0.499900
0.818367,0.101629,0.552371
0.780000,0.178520,0.568300
0.804762,0.206883,0.901183
0.657143,0.386450,0.622500
0.571429,0.444050,0.724400
0.511905,0.086717,0.671333
0.850000,0.227475,0.675600
0.662857,0.042860,0.540600
0.896428,0.068350,0.620600
0.928571,0.472075,0.297850
0.177143,0.563620,0.568540
0.814286,0.279100,0.573100
0.714286,0.371620,0.588120
0.900000,0.069975,0.477500
0.971429,0.372750,0.578000
0.776191,0.392317,0.615967
0.757143,0.112900,0.390100
0.838095,0.007883,0.518500
0.500000,0.320171,0.554314
0.723810,0.350917,0.232367
0.625000,0.221812,0.315575
0.725000,0.515962,0.837800
0.685714,0.481500,0.707760
0.359524,0.120958,0.535533
0.700000,0.392350,0.917600
0.733334,0.095111,0.485800
0.473214,0.421769,0.551588
0.569048,0.237433,0.887100
0.440476,0.456392,0.365767
0.754286,0.492470,0.588380
0.731428,0.218620,0.310080
0.501786,0.039856,0.684312
0.600000,0.047908,0.604417
0.971429,0.128329,0.479771
0.747619,0.055433,0.326267
0.821429,0.214438,0.420600
0.703572,0.148450,0.075050
0.906122,0.056179,0.494314
0.474286,0.590180,0.705940
0.907143,0.054800,0.695183
0.548571,0.091320,0.875380
0.738095,0.129067,0.862433
0.942857,0.060350,0.487233
0.500000,0.305300,0.625417
0.642857,0.286119,0.459600
0.692857,0.217483,0.782617
0.785715,0.168367,0.716578
0.461905,0.551450,0.896644
0.761905,0.111267,0.318067
0.674286,0.268420,0.778840
0.804762,0.387583,0.346533
0.835715,0.143975,0.663050
