alpha,phi,h
0.878572,0.637600,0.813350
0.501587,0.902117,0.451767
0.525000,0.640238,0.394050
0.514286,0.096800,0.692400
0.403571,0.841975,0.492775
0.604762,0.341333,0.853000
0.447619,0.258617,0.908833
0.537143,0.018430,0.599000
0.451020,0.323271,0.343386
0.728572,0.400600,0.377350
0.457143,0.763070,0.428100
0.528571,0.545620,0.805640
0.614286,0.718213,0.320050
0.507143,0.360100,0.378650
0.692064,0.474106,0.571311
0.547143,0.161035,0.714450
0.757143,0.253800,0.742280
0.412699,0.099444,0.565100
0.595238,0.122600,0.600133
0.547619,0.018542,0.603950
0.668571,0.363950,0.821200
0.880952,0.683933,0.613833
0.597619,0.035167,0.656083
0.585714,0.227100,0.610725
0.268571,0.216630,0.700900
0.508571,0.365200,0.731480
0.660714,0.795200,0.273225
0.219048,0.375517,0.356000
0.285714,0.398883,0.499867
0.571429,0.383475,0.598500
0.638095,0.121733,0.931067
0.353571,0.348469,0.691188
0.290476,0.232483,0.783967
0.585715,0.563617,0.380400
0.196825,0.241711,0.680544
0.592857,0.020883,0.434350
0.595918,0.179164,0.494457
0.388572,0.327260,0.432880
0.623810,0.447483,0.377433
0.517143,0.460600,0.704840
0.595238,0.098400,0.679467
0.453061,0.256936,0.680043
0.496428,0.678538,0.627950
0.577143,0.424335,0.868760
0.377143,0.065470,0.935800
0.728572,0.282700,0.576340
0.221429,0.343767,0.140350
0.604762,0.260042,0.495983
0.485714,0.376930,0.700310
0.704762,0.640833,0.385933
0.582143,0.405450,0.709175
0.511905,0.490183,0.833300
0.511905,0.316583,0.291483
0.514286,0.280820,0.516460
0.740000,0.678330,0.762720
0.504762,0.313267,0.429117
0.653571,0.091725,0.815700
0.607143,0.561408,0.536817
0.517143,0.433800,0.240940
0.395238,0.014433,0.961067
0.522857,0.829760,0.515080
0.416667,0.265717,0.730000
0.345714,0.258340,0.446400
0.700000,0.076250,0.909400
0.104762,0.049083,0.798700
0.685715,0.071975,0.903350
0.906122,0.504614,0.516400
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.421429,0.658033,0.667450
0.214286,0.673600,0.352600
0.585714,0.192800,0.837200
0.342857,0.415650,0.321400
0.539286,0.394450,0.071500
0.763265,0.094836,0.704843
0.477143,0.775660,0.590660
0.659184,0.490036,0.558829
0.304762,0.632417,0.387567
0.271429,0.082280,0.785840
0.347619,0.379867,0.527533
0.567857,0.018963,0.590550
0.471429,0.543933,0.522583
0.366667,0.097467,0.889500
0.500000,0.336017,0.727533
0.606122,0.519986,0.222171
0.538775,0.095350,0.731343
0.731429,0.278680,0.933880
0.420000,0.281400,0.053060
0.685714,0.039308,0.456817
0.142857,0.232950,0.664200
0.233333,0.117783,0.704167
0.428571,0.283413,0.417650
0.411429,0.588920,0.505480
0.032143,0.237687,0.786775
0.589285,0.080600,0.640950
0.528571,0.077310,0.788340
0.582857,0.175960,0.819680
0.169388,0.552371,0.524571
0.522857,0.072650,0.436800
0.571429,0.009433,0.952867
