alpha,phi,h
0.414286,0.110440,0.553280
0.285714,0.361437,0.442925
0.261905,0.329733,0.458217
0.114286,0.163033,0.725233
0.295238,0.342675,0.478750
0.671429,0.422100,0.680200
0.320408,0.199921,0.600457
0.465714,0.203840,0.556640
0.517857,0.217188,0.666675
0.144286,0.210925,0.716540
0.446428,0.395900,0.498425
0.500000,0.281913,0.586150
0.369842,0.115633,0.893056
0.060715,0.157150,0.809550
0.291837,0.102107,0.915286
0.288572,0.104900,0.459440
0.283333,0.081258,0.866225
0.405357,0.160775,0.575000
0.446428,0.045438,0.517125
0.052381,0.180600,0.883233
0.322857,0.169570,0.416940
0.414285,0.048438,0.521350
0.364286,0.076231,0.708675
0.454286,0.091840,0.898640
0.420408,0.114707,0.517729
0.291667,0.347346,0.775967
0.377778,0.049467,0.634556
0.382143,0.124288,0.880100
0.228572,0.080575,0.737200
0.509524,0.151325,0.669283
0.638095,0.121733,0.931067
0.142857,0.211287,0.765600
0.275510,0.121600,0.856986
0.345238,0.179508,0.776767
0.390476,0.373017,0.649500
0.351021,0.081050,0.536514
0.369047,0.084558,0.687283
0.448980,0.183000,0.765786
0.563265,0.063936,0.320157
0.373809,0.470775,0.813633
0.385714,0.197967,0.916367
0.457143,0.207600,0.779700
0.161224,0.083943,0.814229
0.314285,0.061625,0.883050
0.128572,0.039550,0.649350
0.352381,0.256217,0.675150
0.417143,0.054320,0.870520
0.467857,0.233125,0.584725
0.235715,0.111925,0.824200
0.205714,0.238890,0.715480
0.477143,0.013540,0.599420
0.289286,0.208413,0.550900
0.100000,0.359600,0.471900
0.371429,0.074450,0.475900
0.451428,0.086610,0.625580
0.261905,0.110122,0.595067
0.477922,0.499523,0.698709
0.176190,0.011383,0.468633
0.626786,0.158625,0.669337
0.528571,0.007600,0.881900
0.080952,0.169250,0.790967
0.235714,0.061450,0.407000
0.509524,0.081350,0.666583
0.245238,0.223717,0.523500
0.582143,0.449600,0.638100
0.282143,0.089088,0.543050
0.265714,0.063050,0.663940
0.228571,0.354600,0.661600
0.400000,0.436067,0.634567
0.569388,0.057893,0.750414
0.488571,0.185090,0.790540
0.505714,0.466720,0.631060
0.085714,0.371200,0.351300
0.409524,0.187983,0.674500
0.302381,0.317950,0.454733
0.310714,0.357112,0.662050
0.667857,0.402713,0.657400
0.267857,0.084163,0.604850
0.357143,0.059050,0.540833
0.112245,0.079457,0.765343
0.604762,0.231083,0.688300
0.122857,0.092190,0.520600
0.300000,0.280833,0.426867
0.490476,0.066394,0.637200
0.288571,0.244620,0.432820
0.174286,0.009470,0.518240
0.257143,0.109050,0.623700
0.400000,0.338025,0.590662
0.414286,0.036200,0.589100
0.538095,0.190800,0.669000
0.210714,0.322038,0.566325
0.095918,0.078329,0.758043
0.288095,0.381633,0.470783
0.392857,0.092025,0.809750
0.376190,0.102900,0.583500
0.457143,0.197738,0.572075
0.300000,0.069600,0.433725
0.350000,0.136425,0.694100
0.480953,0.035692,0.577283
0.455102,0.335136,0.559800
