alpha,phi,h
0.892857,0.263400,0.895225
0.839285,0.465600,0.930675
0.625000,0.038837,0.937875
0.953968,0.644906,0.911611
0.971429,0.630850,0.963800
0.775000,0.752825,0.790787
0.400000,0.427175,0.601967
0.876190,0.370417,0.981033
0.510714,0.325019,0.817275
0.942857,0.573350,0.627833
0.925714,0.236650,0.993120
0.635714,0.749650,0.916800
0.789796,0.234007,0.812386
0.571429,0.805725,0.984050
0.569047,0.344175,0.883750
0.867857,0.303025,0.909225
0.731429,0.273820,0.910540
0.557143,0.362100,0.752300
0.561905,0.586467,0.678878
0.904762,0.329617,0.967200
0.576191,0.231850,0.929533
0.608572,0.230770,0.703560
0.700000,0.674200,0.938967
0.714286,0.410100,0.664300
0.602857,0.712250,0.980420
0.788571,0.570870,0.946760
0.685714,0.406867,0.974033
0.900000,0.222844,0.961012
0.864286,0.417162,0.874300
0.507143,0.618431,0.819538
0.628571,0.766800,0.892200
0.914286,0.076175,0.959800
0.514286,0.558288,0.828675
0.364286,0.381763,0.776850
0.564286,0.053387,0.957688
0.787755,0.476271,0.529343
0.747619,0.327967,0.846200
0.965714,0.538710,0.597400
0.571429,0.784844,0.709912
0.517143,0.583600,0.896240
0.757143,0.612070,0.509860
0.621428,0.440675,0.901775
0.692857,0.574250,0.505650
0.957143,0.480810,0.814180
0.525714,0.083580,0.929540
0.717143,0.038750,0.764020
0.741270,0.346950,0.520711
0.783673,0.535207,0.814814
0.854762,0.250967,0.829933
0.548980,0.378364,0.920471
0.396428,0.133456,0.901637
0.885714,0.206750,0.479700
0.731428,0.625860,0.915400
0.700000,0.417650,0.999300
0.721429,0.165637,0.938650
0.459184,0.380957,0.851457
0.741071,0.326238,0.775887
0.814286,0.156220,0.771960
0.952381,0.148550,0.645300
0.846939,0.123207,0.987143
0.828571,0.303450,0.681100
0.761905,0.669525,0.885383
0.342857,0.278650,0.705143
0.685714,0.003150,0.949800
0.714286,0.631080,0.925560
0.857143,0.423425,0.889600
0.392857,0.412525,0.874875
0.778571,0.036800,0.788812
0.605714,0.261770,0.657320
0.835714,0.218875,0.914875
0.671428,0.051250,0.966350
0.678571,0.508212,0.910275
0.414286,0.418300,0.700800
0.480952,0.528411,0.688389
0.777551,0.539536,0.698329
0.774603,0.389589,0.868256
0.623809,0.464783,0.987700
0.650000,0.385125,0.651900
0.768571,0.438510,0.719340
0.548571,0.312460,0.879280
0.648214,0.399288,0.745162
0.767347,0.155364,0.648429
0.723214,0.414787,0.648400
0.750000,0.824025,0.634200
0.862857,0.144280,0.948800
0.671428,0.750400,0.827200
0.833333,0.477511,0.972689
0.653571,0.372962,0.647725
0.485714,0.609560,0.871700
0.510714,0.484913,0.851575
0.464286,0.150875,0.863750
0.582857,0.665180,0.903600
0.914286,0.322525,0.667350
0.938096,0.086733,0.814700
0.662857,0.206130,0.849280
0.903572,0.262350,0.969400
0.833334,0.182533,0.759700
0.678571,0.328700,0.671975
0.680000,0.054230,0.972400
0.707143,0.246575,0.818600
