alpha,phi,h
0.800000,0.035350,0.193900
0.739286,0.238375,0.411925
0.901786,0.120806,0.248938
0.519047,0.774242,0.492800
0.902857,0.113060,0.220440
0.557143,0.295425,0.253125
0.878571,0.561575,0.212583
0.537143,0.018430,0.599000
0.659524,0.278992,0.313633
0.609524,0.164583,0.380017
0.328572,0.288333,0.321533
0.769841,0.203117,0.531656
0.589285,0.498675,0.269250
0.851020,0.262829,0.324857
0.792857,0.296067,0.490600
0.677143,0.466650,0.265180
0.757143,0.253800,0.742280
0.767857,0.131506,0.745075
0.581633,0.044379,0.700871
0.519047,0.489367,0.291400
0.668571,0.363950,0.821200
0.880952,0.683933,0.613833
0.814286,0.076700,0.510520
0.917143,0.293330,0.401880
0.700000,0.361950,0.256600
0.750000,0.151575,0.470150
0.779592,0.266214,0.473643
0.540476,0.289350,0.367117
0.787500,0.453813,0.665063
0.681429,0.500275,0.838310
0.644898,0.438986,0.091186
0.566667,0.547542,0.452883
0.650000,0.065075,0.387233
0.890476,0.155817,0.890000
0.820000,0.257240,0.470700
0.674286,0.172140,0.735180
0.685714,0.015525,0.377650
0.877143,0.188670,0.483300
0.623810,0.447483,0.377433
0.934286,0.243420,0.257100
0.625000,0.747400,0.422025
0.588095,0.240767,0.720967
0.648571,0.064760,0.445760
0.557143,0.678550,0.323700
0.528571,0.052675,0.525750
0.728572,0.282700,0.576340
0.788095,0.063683,0.309100
0.604762,0.260042,0.495983
0.800000,0.698750,0.130500
0.652857,0.561035,0.553800
0.967347,0.021064,0.433157
0.692857,0.216655,0.368930
0.571429,0.444050,0.724400
0.728571,0.252325,0.766200
0.945238,0.370208,0.566517
0.504762,0.313267,0.429117
0.946429,0.346825,0.066400
0.594286,0.332910,0.826720
0.809524,0.326225,0.298733
0.720000,0.239050,0.749560
0.571429,0.829150,0.407200
0.885714,0.344275,0.173533
0.661905,0.238025,0.313083
0.600000,0.166262,0.320375
0.644898,0.591443,0.246643
0.792857,0.094975,0.532425
0.914286,0.186900,0.159800
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.753572,0.127600,0.654775
0.816667,0.534208,0.238633
0.535714,0.042625,0.723450
0.564286,0.153438,0.280450
0.900000,0.338650,0.082700
0.521429,0.165825,0.602100
0.942857,0.382617,0.600333
0.885714,0.457790,0.474360
0.794286,0.313260,0.060560
0.389286,0.513700,0.259300
0.671428,0.109375,0.683500
0.850000,0.283025,0.098250
0.714286,0.760050,0.415300
0.850000,0.324200,0.132200
0.620408,0.429286,0.849643
0.585714,0.166462,0.339825
0.748572,0.185990,0.755200
0.592857,0.201442,0.776233
0.657143,0.250013,0.499950
0.838095,0.557342,0.520267
0.597143,0.281630,0.416400
0.687755,0.343586,0.522043
0.428571,0.283413,0.417650
0.821429,0.106137,0.528325
0.828571,0.381067,0.358600
0.632143,0.751000,0.095575
0.767857,0.194031,0.703062
0.655102,0.075771,0.475114
0.821428,0.077650,0.212500
0.694286,0.531060,0.390520
0.804286,0.368990,0.661040
