alpha,phi,h
0.405714,0.386360,0.528800
0.739286,0.238375,0.411925
0.835714,0.201813,0.712925
0.514286,0.096800,0.692400
0.742857,0.549300,0.463540
0.900000,0.467700,0.366067
0.414286,0.287200,0.039600
0.537143,0.018430,0.599000
0.645714,0.342490,0.196460
0.438775,0.422164,0.700914
0.328572,0.288333,0.321533
0.740476,0.157208,0.392800
0.614286,0.718213,0.320050
0.861905,0.528483,0.613567
0.692064,0.474106,0.571311
0.421429,0.543013,0.413425
0.757143,0.253800,0.742280
0.571428,0.067008,0.894033
0.480952,0.059483,0.455767
0.731429,0.257280,0.223580
0.677143,0.355640,0.692560
0.642857,0.520188,0.362750
0.845714,0.258670,0.487000
0.700000,0.384317,0.850167
0.767347,0.166807,0.763429
0.695238,0.046917,0.838467
0.478571,0.425175,0.876100
0.957143,0.627550,0.500700
0.661905,0.331833,0.730333
0.828571,0.334800,0.562000
0.871429,0.329860,0.119580
0.751429,0.277380,0.779560
0.379592,0.807793,0.660300
0.668571,0.293380,0.408200
0.634286,0.342550,0.665000
0.916666,0.079358,0.775583
0.347619,0.067783,0.652600
0.451428,0.397420,0.541040
0.797143,0.435650,0.592340
0.721429,0.316775,0.477600
0.453571,0.378338,0.556700
0.601786,0.082313,0.466037
0.896428,0.025587,0.366775
0.577143,0.424335,0.868760
0.700000,0.256633,0.756000
0.897619,0.341183,0.643217
0.382857,0.175460,0.673800
0.628572,0.436950,0.251300
0.614286,0.034525,0.659900
0.652857,0.561035,0.553800
0.338095,0.623933,0.724700
0.511905,0.490183,0.833300
0.417857,0.449881,0.528337
0.511905,0.086717,0.671333
0.560715,0.280725,0.429275
0.571429,0.039512,0.767175
0.653571,0.091725,0.815700
0.819643,0.345756,0.690137
0.517143,0.433800,0.240940
0.468571,0.181620,0.750780
0.871428,0.039430,0.278200
0.828572,0.167625,0.729175
0.534694,0.069129,0.471343
0.551020,0.266814,0.830700
0.728572,0.498863,0.716538
0.685715,0.071975,0.903350
0.906122,0.504614,0.516400
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.574286,0.456920,0.822380
0.816667,0.534208,0.238633
0.811111,0.166811,0.584444
0.564286,0.153438,0.280450
0.590476,0.085567,0.894267
0.642857,0.265729,0.679829
0.705714,0.291510,0.504760
0.659184,0.490036,0.558829
0.671429,0.508990,0.532440
0.511111,0.126472,0.218511
0.528572,0.260288,0.529400
0.585714,0.144400,0.824000
0.558730,0.356672,0.698467
0.485714,0.315650,0.546367
0.618368,0.400364,0.434257
0.476190,0.259239,0.772311
0.604762,0.362550,0.848300
0.890476,0.394850,0.287367
0.657143,0.250013,0.499950
0.507143,0.181475,0.407300
0.771429,0.102000,0.313100
0.647619,0.432917,0.593267
0.926191,0.477692,0.561217
0.637143,0.255710,0.825140
0.521429,0.690513,0.327000
0.361225,0.415671,0.105600
0.604762,0.253467,0.746200
0.705357,0.390363,0.616775
0.821428,0.077650,0.212500
0.557143,0.091260,0.797040
0.571429,0.009433,0.952867
