alpha,phi,h
0.721428,0.675575,0.808975
0.535714,0.327675,0.891225
0.704762,0.651450,0.767567
0.540476,0.369058,0.863517
0.555357,0.341600,0.926738
0.160714,0.865437,0.673550
0.447619,0.258617,0.908833
0.500000,0.211400,0.674300
0.946429,0.272331,0.824200
0.871429,0.127713,0.691925
0.953572,0.067700,0.897625
0.242857,0.175000,0.693900
0.431429,0.477980,0.837780
0.535714,0.383550,0.884790
0.544643,0.080925,0.951925
0.442857,0.470950,0.570600
0.605714,0.235450,0.859980
0.516326,0.266314,0.969971
0.302857,0.470000,0.919640
0.416666,0.446408,0.798650
0.516667,0.635233,0.799183
0.538095,0.371458,0.805317
0.554285,0.793770,0.509240
0.232143,0.171538,0.641000
0.471429,0.845860,0.931240
0.303175,0.725628,0.821056
0.389286,0.826213,0.904350
0.359524,0.159933,0.718817
0.531428,0.765620,0.750640
0.410204,0.650986,0.847886
0.583673,0.456800,0.798886
0.492857,0.526363,0.831475
0.657143,0.279683,0.940650
0.378571,0.336083,0.834567
0.542857,0.130350,0.861167
0.632143,0.171250,0.859000
0.337500,0.404075,0.829925
0.582857,0.288400,0.895840
0.614286,0.289590,0.954300
0.814286,0.359667,0.916133
0.514286,0.448380,0.912220
0.453061,0.256936,0.680043
0.578571,0.994863,0.817200
0.574286,0.345990,0.881380
0.417857,0.896450,0.535200
0.570130,0.490818,0.845445
0.357143,0.558175,0.688200
0.723809,0.150600,0.864750
0.405714,0.826640,0.488000
0.393877,0.847579,0.500414
0.625000,0.165162,0.773825
0.807143,0.192775,0.990683
0.214286,0.713200,0.968500
0.542857,0.946510,0.801080
0.626531,0.295621,0.819643
0.648979,0.538950,0.766200
0.626984,0.711856,0.641544
0.395238,0.618800,0.860133
0.414286,0.386767,0.833783
0.264286,0.311217,0.726233
0.611429,0.661440,0.755560
0.611428,0.718790,0.934440
0.823810,0.840117,0.918967
0.535714,0.917125,0.665300
0.540260,0.090973,0.903164
0.285714,0.765333,0.655933
0.407143,0.769267,0.699283
0.597959,0.268364,0.953243
0.628572,0.092625,0.819450
0.623809,0.995417,0.939867
0.290476,0.877967,0.802100
0.667857,0.681588,0.962050
0.325000,0.539950,0.571575
0.666667,0.848800,0.918533
0.433333,0.740083,0.570033
0.539286,0.646263,0.760750
0.477143,0.715740,0.861880
0.414285,0.118325,0.887500
0.460714,0.149462,0.917125
0.633333,0.717150,0.885900
0.577143,0.700630,0.765140
0.482857,0.371900,0.772480
0.434286,0.179030,0.886580
0.500000,0.336017,0.727533
0.804762,0.113608,0.866117
0.714285,0.107083,0.873100
0.440816,0.311671,0.720200
0.090476,0.702700,0.946400
0.583674,0.557807,0.676786
0.485714,0.336250,0.976200
0.621429,0.132763,0.850475
0.421428,0.518900,0.859650
0.538095,0.445817,0.850267
0.635714,0.245987,0.584400
0.495238,0.444292,0.498900
0.839286,0.359938,0.790425
0.862857,0.080740,0.788540
0.700000,0.263250,0.928800
0.466667,0.236917,0.889617
0.392857,0.834562,0.672600
