alpha,phi,h
0.457143,0.100050,0.932900
0.128571,0.684488,0.566900
0.410714,0.116062,0.914875
0.371428,0.379500,0.684400
0.177143,0.643290,0.544460
0.568571,0.463690,0.580120
0.447619,0.227642,0.678883
0.481633,0.315779,0.621357
0.235714,0.334275,0.596650
0.357143,0.321067,0.700217
0.342857,0.132075,0.644350
0.289796,0.324571,0.502114
0.157143,0.342450,0.709400
0.228571,0.106110,0.425220
0.203571,0.404713,0.543550
0.302857,0.595990,0.624380
0.428572,0.215650,0.556500
0.412699,0.099444,0.565100
0.446428,0.045438,0.517125
0.214286,0.187100,0.142800
0.335715,0.590075,0.747900
0.100000,0.424967,0.741833
0.533334,0.402950,0.603000
0.353571,0.517737,0.325800
0.268572,0.020630,0.642280
0.508571,0.365200,0.731480
0.093877,0.074636,0.556529
0.100000,0.634550,0.504400
0.285714,0.398883,0.499867
0.085715,0.619767,0.520867
0.517857,0.092125,0.710850
0.417857,0.260525,0.269075
0.219047,0.587767,0.665733
0.209524,0.349767,0.551267
0.250000,0.044250,0.579950
0.073214,0.149438,0.611063
0.595918,0.179164,0.494457
0.104082,0.233864,0.494643
0.239286,0.115975,0.690375
0.248571,0.178940,0.756340
0.264286,0.344888,0.597000
0.300000,0.326263,0.613625
0.107143,0.044650,0.789583
0.201786,0.322944,0.667488
0.242857,0.098830,0.747720
0.335714,0.045683,0.647900
0.414286,0.147568,0.439809
0.314286,0.415200,0.639600
0.042857,0.430800,0.587300
0.346429,0.086650,0.805225
0.144898,0.025129,0.766371
0.168254,0.696917,0.470300
0.342857,0.069350,0.598933
0.411429,0.181110,0.538180
0.292857,0.125975,0.705250
0.339286,0.371188,0.567875
0.666667,0.105033,0.851967
0.087755,0.339007,0.692414
0.792857,0.219650,0.448900
0.395238,0.014433,0.961067
0.060715,0.279450,0.648025
0.557143,0.035250,0.639600
0.265714,0.261640,0.603120
0.119048,0.600758,0.514342
0.246428,0.689500,0.690325
0.037143,0.088260,0.480500
0.440000,0.606140,0.288160
0.259184,0.501657,0.606443
0.255102,0.259014,0.671929
0.421429,0.658033,0.667450
0.087755,0.470829,0.457257
0.328572,0.627025,0.531825
0.494643,0.437663,0.709075
0.657143,0.690033,0.362533
0.059184,0.094150,0.495686
0.461905,0.041092,0.763017
0.325715,0.633840,0.610120
0.300000,0.241000,0.447000
0.271429,0.082280,0.785840
0.476191,0.298500,0.699767
0.221978,0.045881,0.478446
0.200000,0.279083,0.053667
0.366667,0.097467,0.889500
0.114285,0.587650,0.779280
0.316667,0.059742,0.593133
0.377143,0.110590,0.625240
0.057143,0.740150,0.862900
0.354286,0.076130,0.541140
0.361224,0.050086,0.644700
0.142857,0.232950,0.664200
0.566667,0.275717,0.933300
0.540000,0.086050,0.689000
0.407143,0.293800,0.684233
0.032143,0.237687,0.786775
0.050000,0.125125,0.518167
0.366667,0.036817,0.620933
0.239286,0.461388,0.626800
0.169388,0.552371,0.524571
0.461905,0.330417,0.943467
0.061905,0.204550,0.651367
