alpha,phi,h
0.289285,0.041912,0.497550
0.528572,0.308950,0.214550
0.471429,0.065110,0.244860
0.471429,0.423217,0.119800
0.728571,0.087700,0.419500
0.600000,0.201400,0.312700
0.242857,0.357900,0.379100
0.571429,0.224300,0.568900
0.528571,0.127087,0.211850
0.825714,0.141190,0.528980
0.695238,0.085425,0.736833
0.094286,0.524970,0.875280
0.210714,0.038787,0.240750
0.578572,0.166250,0.335580
0.251428,0.039070,0.517580
0.171428,0.329800,0.430050
0.257143,0.404190,0.350360
0.532143,0.155975,0.957050
0.571428,0.040788,0.277325
0.664286,0.038375,0.234600
0.514286,0.330350,0.293075
0.526531,0.100743,0.018486
0.804762,0.383767,0.363500
0.465714,0.192130,0.188780
0.475000,0.102737,0.878050
0.600000,0.159125,0.606325
0.600000,0.494250,0.372533
0.777551,0.273357,0.472614
0.500000,0.335475,0.306100
0.414286,0.623800,0.416600
0.626191,0.037675,0.735067
0.185714,0.367183,0.620433
0.539285,0.168200,0.183000
0.600000,0.390900,0.037914
0.519048,0.110533,0.605333
0.654286,0.109120,0.405860
0.500000,0.040575,0.627900
0.692857,0.204025,0.297100
0.623810,0.447483,0.377433
0.794286,0.108810,0.629440
0.502857,0.094330,0.488700
0.588095,0.240767,0.720967
0.391428,0.215850,0.450200
0.371429,0.376850,0.435200
0.414286,0.073300,0.434400
0.657143,0.143708,0.463300
0.028571,0.091275,0.505350
0.642857,0.042000,0.710600
0.685714,0.262050,0.472467
0.675510,0.039729,0.399343
0.611905,0.164767,0.293867
0.200000,0.401700,0.702500
0.614286,0.059333,0.820633
0.457143,0.109950,0.163100
0.554286,0.358340,0.343800
0.785714,0.307600,0.061800
0.666666,0.088592,0.540717
0.594286,0.332910,0.826720
0.502381,0.165908,0.552733
0.141270,0.029750,0.786967
0.244898,0.383443,0.277843
0.528571,0.204700,0.894100
0.345714,0.258340,0.446400
0.428571,0.294050,0.148700
0.246428,0.689500,0.690325
0.654286,0.230160,0.568140
0.667857,0.088569,0.243600
0.526530,0.313050,0.348129
0.542857,0.208900,0.189433
0.410714,0.164137,0.309625
0.359524,0.252517,0.252700
0.600000,0.052370,0.258200
0.697143,0.078870,0.399520
0.346428,0.299400,0.142750
0.242857,0.642750,0.481375
0.457143,0.244769,0.612537
0.480952,0.268883,0.577367
0.532143,0.427737,0.154400
0.425714,0.255700,0.080760
0.628572,0.272293,0.271257
0.722857,0.255320,0.461660
0.671428,0.301967,0.408933
0.565714,0.082610,0.592380
0.661905,0.142550,0.634933
0.606122,0.519986,0.222171
0.517857,0.144662,0.351325
0.428571,0.042400,0.548600
0.420000,0.281400,0.053060
0.528571,0.041900,0.000500
0.142857,0.232950,0.664200
0.351429,0.383980,0.331140
0.496825,0.058067,0.531422
0.423809,0.357683,0.280967
0.595238,0.890450,0.129567
0.478572,0.074792,0.165433
0.471429,0.158687,0.137325
0.582857,0.175960,0.819680
0.485714,0.423700,0.613500
0.492858,0.027775,0.225600
0.511428,0.152660,0.346380
